0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233803,-0.233803
1.000000,1.000000,0.233488,-0.233488
1.000000,1.000000,0.233173,-0.233173
1.000000,1.000000,0.100985,-0.100985
1.000000,1.000000,0.100633,-0.100633
1.000000,1.000000,0.100281,-0.100281
1.000000,1.000000,0.099928,-0.099928
1.000000,1.000000,0.276749,-0.276749
1.000000,1.000000,0.276446,-0.276446
1.000000,1.000000,0.276143,-0.276143
1.000000,1.000000,0.27584,-0.27584
1.000000,1.000000,0.275537,-0.275537
1.000000,1.000000,0.23183,-0.23183
1.000000,1.000000,0.231514,-0.231514
1.000000,1.000000,0.231198,-0.231198
1.000000,1.000000,0.230883,-0.230883
1.000000,1.000000,0.247444,-0.247444
1.000000,1.000000,0.247133,-0.247133
1.000000,1.000000,0.246822,-0.246822
1.000000,1.000000,0.246511,-0.246511
1.000000,1.000000,0.186283,-0.186283
1.000000,1.000000,0.185955,-0.185955
1.000000,1.000000,0.185626,-0.185626
1.000000,1.000000,0.185298,-0.185298
1.000000,1.000000,0.18497,-0.18497
1.000000,1.000000,0.151664,-0.151664
1.000000,1.000000,0.151326,-0.151326
1.000000,1.000000,0.150988,-0.150988
1.000000,1.000000,0.15065,-0.15065
1.000000,1.000000,0.120889,-0.120889
1.000000,1.000000,0.120542,-0.120542
1.000000,1.000000,0.120196,-0.120196
1.000000,1.000000,0.119849,-0.119849
1.000000,1.000000,0.0131806,-0.0131806
1.000000,1.000000,0.0128039,-0.0128039
1.000000,1.000000,0.0124271,-0.0124271
1.000000,1.000000,0.0120503,-0.0120503
1.000000,1.000000,0.0116733,-0.0116733
1.000000,1.000000,0.07592,-0.07592
1.000000,1.000000,0.0755609,-0.0755609
1.000000,1.000000,0.0752019,-0.0752019
1.000000,1.000000,0.0748427,-0.0748427
1.000000,1.000000,0.133373,-0.133373
1.000000,1.000000,0.13303,-0.13303
1.000000,1.000000,0.132688,-0.132688
1.000000,1.000000,0.132344,-0.132344
1.000000,1.000000,0.25479,-0.25479
1.000000,1.000000,0.254481,-0.254481
1.000000,1.000000,0.254172,-0.254172
1.000000,1.000000,0.253863,-0.253863
1.000000,1.000000,0.253554,-0.253554
1.000000,1.000000,0.217645,-0.217645
1.000000,1.000000,0.217336,-0.217336
1.000000,1.000000,0.217026,-0.217026
1.000000,1.000000,0.216717,-0.216717
1.000000,1.000000,0.082601,-0.082601
1.000000,1.000000,0.082255,-0.082255
1.000000,1.000000,0.0819089,-0.0819089
1.000000,1.000000,0.0815629,-0.0815629
1.000000,1.000000,0.260982,-0.260982
1.000000,1.000000,0.260685,-0.260685
1.000000,1.000000,0.260387,-0.260387
1.000000,1.000000,0.26009,-0.26009
1.000000,1.000000,0.259792,-0.259792
1.000000,1.000000,0.215457,-0.215457
1.000000,1.000000,0.215147,-0.215147
1.000000,1.000000,0.214838,-0.214838
1.000000,1.000000,0.214528,-0.214528
1.000000,1.000000,0.23134,-0.23134
1.000000,1.000000,0.231035,-0.231035
1.000000,1.000000,0.230729,-0.230729
1.000000,1.000000,0.230424,-0.230424
1.000000,1.000000,0.169332,-0.169332
1.000000,1.000000,0.16901,-0.16901
1.000000,1.000000,0.168687,-0.168687
1.000000,1.000000,0.168365,-0.168365
1.000000,1.000000,0.168043,-0.168043
1.000000,1.000000,0.134266,-0.134266
1.000000,1.000000,0.133934,-0.133934
1.000000,1.000000,0.133602,-0.133602
1.000000,1.000000,0.13327,-0.13327
1.000000,1.000000,0.103091,-0.103091
1.000000,1.000000,0.102751,-0.102751
1.000000,1.000000,0.10241,-0.10241
1.000000,1.000000,0.10207,-0.10207
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0575789,-0.0575789
1.000000,1.000000,0.0572265,-0.0572265
1.000000,1.000000,0.056874,-0.056874
1.000000,1.000000,0.0565214,-0.0565214
1.000000,1.000000,0.115901,-0.115901
1.000000,1.000000,0.115565,-0.115565
1.000000,1.000000,0.115228,-0.115228
1.000000,1.000000,0.114891,-0.114891
1.000000,1.000000,0.239095,-0.239095
1.000000,1.000000,0.238792,-0.238792
1.000000,1.000000,0.238489,-0.238489
1.000000,1.000000,0.238186,-0.238186
1.000000,1.000000,0.237883,-0.237883
1.000000,1.000000,0.201473,-0.201473
1.000000,1.000000,0.20117,-0.20117
1.000000,1.000000,0.200867,-0.200867
1.000000,1.000000,0.200564,-0.200564
1.000000,1.000000,0.0645558,-0.0645558
1.000000,1.000000,0.0642169,-0.0642169
1.000000,1.000000,0.0638779,-0.0638779
1.000000,1.000000,0.063539,-0.063539
1.000000,1.000000,0.245509,-0.245509
1.000000,1.000000,0.245218,-0.245218
1.000000,1.000000,0.244926,-0.244926
1.000000,1.000000,0.244635,-0.244635
1.000000,1.000000,0.244344,-0.244344
1.000000,1.000000,0.199394,-0.199394
1.000000,1.000000,0.19909,-0.19909
1.000000,1.000000,0.198787,-0.198787
1.000000,1.000000,0.198483,-0.198483
1.000000,1.000000,0.215543,-0.215543
1.000000,1.000000,0.215244,-0.215244
1.000000,1.000000,0.214945,-0.214945
1.000000,1.000000,0.214646,-0.214646
1.000000,1.000000,0.152708,-0.152708
1.000000,1.000000,0.152392,-0.152392
1.000000,1.000000,0.152076,-0.152076
1.000000,1.000000,0.151761,-0.151761
1.000000,1.000000,0.151445,-0.151445
1.000000,1.000000,0.117207,-0.117207
1.000000,1.000000,0.116882,-0.116882
1.000000,1.000000,0.116557,-0.116557
1.000000,1.000000,0.116232,-0.116232
1.000000,1.000000,0.0856433,-0.0856433
1.000000,1.000000,0.0853102,-0.0853102
1.000000,1.000000,0.084977,-0.084977
1.000000,1.000000,0.0846438,-0.0846438
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0396069,-0.0396069
1.000000,1.000000,0.0392618,-0.0392618
1.000000,1.000000,0.0389167,-0.0389167
1.000000,1.000000,0.0385715,-0.0385715
1.000000,1.000000,0.0987842,-0.0987842
1.000000,1.000000,0.0984547,-0.0984547
1.000000,1.000000,0.0981251,-0.0981251
1.000000,1.000000,0.0977954,-0.0977954
1.000000,1.000000,0.223723,-0.223723
1.000000,1.000000,0.223426,-0.223426
1.000000,1.000000,0.223129,-0.223129
1.000000,1.000000,0.222833,-0.222833
1.000000,1.000000,0.222536,-0.222536
1.000000,1.000000,0.185636,-0.185636
1.000000,1.000000,0.18534,-0.18534
1.000000,1.000000,0.185044,-0.185044
1.000000,1.000000,0.184748,-0.184748
1.000000,1.000000,0.0468878,-0.0468878
1.000000,1.000000,0.0465565,-0.0465565
1.000000,1.000000,0.0462253,-0.0462253
1.000000,1.000000,0.0458939,-0.0458939
1.000000,1.000000,0.230362,-0.230362
1.000000,1.000000,0.230077,-0.230077
1.000000,1.000000,0.229792,-0.229792
1.000000,1.000000,0.229508,-0.229508
1.000000,1.000000,0.229223,-0.229223
1.000000,1.000000,0.183672,-0.183672
1.000000,1.000000,0.183375,-0.183375
1.000000,1.000000,0.183079,-0.183079
1.000000,1.000000,0.182782,-0.182782
1.000000,1.000000,0.200084,-0.200084
1.000000,1.000000,0.199792,-0.199792
1.000000,1.000000,0.199499,-0.199499
1.000000,1.000000,0.199207,-0.199207
1.000000,1.000000,0.136441,-0.136441
1.000000,1.000000,0.136133,-0.136133
1.000000,1.000000,0.135825,-0.135825
1.000000,1.000000,0.135516,-0.135516
1.000000,1.000000,0.135208,-0.135208
1.000000,1.000000,0.100519,-0.100519
1.000000,1.000000,0.100202,-0.100202
1.000000,1.000000,0.0998843,-0.0998843
1.000000,1.000000,0.0995667,-0.0995667
1.000000,1.000000,0.0685782,-0.0685782
1.000000,1.000000,0.0682527,-0.0682527
1.000000,1.000000,0.0679271,-0.0679271
1.000000,1.000000,0.0676014,-0.0676014
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0220351,-0.0220351
1.000000,1.000000,0.021698,-0.021698
1.000000,1.000000,0.0213606,-0.0213606
1.000000,1.000000,0.0210233,-0.0210233
1.000000,1.000000,0.082051,-0.082051
1.000000,1.000000,0.0817291,-0.0817291
1.000000,1.000000,0.081407,-0.081407
1.000000,1.000000,0.0810848,-0.0810848
1.000000,1.000000,0.208698,-0.208698
1.000000,1.000000,0.208408,-0.208408
1.000000,1.000000,0.208118,-0.208118
1.000000,1.000000,0.207828,-0.207828
1.000000,1.000000,0.207538,-0.207538
1.000000,1.000000,0.170161,-0.170161
1.000000,1.000000,0.169872,-0.169872
1.000000,1.000000,0.169583,-0.169583
1.000000,1.000000,0.169294,-0.169294
1.000000,1.000000,0.0296243,-0.0296243
1.000000,1.000000,0.0293013,-0.0293013
1.000000,1.000000,0.028978,-0.028978
1.000000,1.000000,0.0286547,-0.0286547
1.000000,1.000000,0.215564,-0.215564
1.000000,1.000000,0.215286,-0.215286
1.000000,1.000000,0.215008,-0.215008
1.000000,1.000000,0.21473,-0.21473
1.000000,1.000000,0.214452,-0.214452
1.000000,1.000000,0.168314,-0.168314
1.000000,1.000000,0.168025,-0.168025
1.000000,1.000000,0.167736,-0.167736
1.000000,1.000000,0.167446,-0.167446
1.000000,1.000000,0.184986,-0.184986
1.000000,1.000000,0.184701,-0.184701
1.000000,1.000000,0.184415,-0.184415
1.000000,1.000000,0.18413,-0.18413
1.000000,1.000000,0.120557,-0.120557
1.000000,1.000000,0.120256,-0.120256
1.000000,1.000000,0.119955,-0.119955
1.000000,1.000000,0.119654,-0.119654
1.000000,1.000000,0.119353,-0.119353
1.000000,1.000000,0.0842257,-0.0842257
1.000000,1.000000,0.0839159,-0.0839159
1.000000,1.000000,0.0836062,-0.0836062
1.000000,1.000000,0.0832964,-0.0832964
1.000000,1.000000,0.0519183,-0.0519183
1.000000,1.000000,0.0516008,-0.0516008
1.000000,1.000000,0.0512831,-0.0512831
1.000000,1.000000,0.0509655,-0.0509655
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00488591,-0.00488591
1.000000,1.000000,0.00455689,-0.00455689
1.000000,1.000000,0.00422788,-0.00422788
1.000000,1.000000,0.00389886,-0.00389886
1.000000,1.000000,0.0657223,-0.0657223
1.000000,1.000000,0.0654082,-0.0654082
1.000000,1.000000,0.0650941,-0.0650941
1.000000,1.000000,0.0647799,-0.0647799
1.000000,1.000000,0.194038,-0.194038
1.000000,1.000000,0.193755,-0.193755
1.000000,1.000000,0.193472,-0.193472
1.000000,1.000000,0.193189,-0.193189
1.000000,1.000000,0.192906,-0.192906
1.000000,1.000000,0.155063,-0.155063
1.000000,1.000000,0.154782,-0.154782
1.000000,1.000000,0.1545,-0.1545
1.000000,1.000000,0.154219,-0.154219
1.000000,1.000000,0.0127852,-0.0127852
1.000000,1.000000,0.0124704,-0.0124704
1.000000,1.000000,0.0121554,-0.0121554
1.000000,1.000000,0.0118403,-0.0118403
1.000000,1.000000,0.201131,-0.201131
1.000000,1.000000,0.20086,-0.20086
1.000000,1.000000,0.200589,-0.200589
1.000000,1.000000,0.200318,-0.200318
1.000000,1.000000,0.200048,-0.200048
1.000000,1.000000,0.153338,-0.153338
1.000000,1.000000,0.153056,-0.153056
1.000000,1.000000,0.152774,-0.152774
1.000000,1.000000,0.152492,-0.152492
1.000000,1.000000,0.170263,-0.170263
1.000000,1.000000,0.169986,-0.169986
1.000000,1.000000,0.169708,-0.169708
1.000000,1.000000,0.16943,-0.16943
1.000000,1.000000,0.10507,-0.10507
1.000000,1.000000,0.104777,-0.104777
1.000000,1.000000,0.104483,-0.104483
1.000000,1.000000,0.10419,-0.10419
1.000000,1.000000,0.103897,-0.103897
1.000000,1.000000,0.0683416,-0.0683416
1.000000,1.000000,0.0680399,-0.0680399
1.000000,1.000000,0.0677382,-0.0677382
1.000000,1.000000,0.0674363,-0.0674363
1.000000,1.000000,0.0356789,-0.0356789
1.000000,1.000000,0.0353695,-0.0353695
1.000000,1.000000,0.0350602,-0.0350602
1.000000,1.000000,0.0347507,-0.0347507
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0498114,-0.0498114
1.000000,1.000000,0.0495055,-0.0495055
1.000000,1.000000,0.0491995,-0.0491995
1.000000,1.000000,0.0488933,-0.0488933
1.000000,1.000000,0.179754,-0.179754
1.000000,1.000000,0.179479,-0.179479
1.000000,1.000000,0.179203,-0.179203
1.000000,1.000000,0.178928,-0.178928
1.000000,1.000000,0.178652,-0.178652
1.000000,1.000000,0.178652,-0.178652
1.000000,1.000000,0.140356,-0.140356
1.000000,1.000000,0.140082,-0.140082
1.000000,1.000000,0.139808,-0.139808
1.000000,1.000000,0.139534,-0.139534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187074,-0.187074
1.000000,1.000000,0.18681,-0.18681
1.000000,1.000000,0.186547,-0.186547
1.000000,1.000000,0.186284,-0.186284
1.000000,1.000000,0.18602,-0.18602
1.000000,1.000000,0.138754,-0.138754
1.000000,1.000000,0.13848,-0.13848
1.000000,1.000000,0.138206,-0.138206
1.000000,1.000000,0.137932,-0.137932
1.000000,1.000000,0.155929,-0.155929
1.000000,1.000000,0.155659,-0.155659
1.000000,1.000000,0.155389,-0.155389
1.000000,1.000000,0.155118,-0.155118
1.000000,1.000000,0.0899926,-0.0899926
1.000000,1.000000,0.0897075,-0.0897075
1.000000,1.000000,0.0894225,-0.0894225
1.000000,1.000000,0.0891372,-0.0891372
1.000000,1.000000,0.088852,-0.088852
1.000000,1.000000,0.052881,-0.052881
1.000000,1.000000,0.0525875,-0.0525875
1.000000,1.000000,0.0522941,-0.0522941
1.000000,1.000000,0.0520006,-0.0520006
1.000000,1.000000,0.0198745,-0.0198745
1.000000,1.000000,0.0195736,-0.0195736
1.000000,1.000000,0.0192728,-0.0192728
1.000000,1.000000,0.0189718,-0.0189718
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0343333,-0.0343333
1.000000,1.000000,0.0340359,-0.0340359
1.000000,1.000000,0.0337384,-0.0337384
1.000000,1.000000,0.0334408,-0.0334408
1.000000,1.000000,0.165861,-0.165861
1.000000,1.000000,0.165594,-0.165594
1.000000,1.000000,0.165326,-0.165326
1.000000,1.000000,0.165058,-0.165058
1.000000,1.000000,0.16479,-0.16479
1.000000,1.000000,0.126053,-0.126053
1.000000,1.000000,0.125788,-0.125788
1.000000,1.000000,0.125522,-0.125522
1.000000,1.000000,0.125256,-0.125256
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173408,-0.173408
1.000000,1.000000,0.173152,-0.173152
1.000000,1.000000,0.172897,-0.172897
1.000000,1.000000,0.172641,-0.172641
1.000000,1.000000,0.172386,-0.172386
1.000000,1.000000,0.124579,-0.124579
1.000000,1.000000,0.124313,-0.124313
1.000000,1.000000,0.124047,-0.124047
1.000000,1.000000,0.123781,-0.123781
1.000000,1.000000,0.141999,-0.141999
1.000000,1.000000,0.141737,-0.141737
1.000000,1.000000,0.141474,-0.141474
1.000000,1.000000,0.141212,-0.141212
1.000000,1.000000,0.0753427,-0.0753427
1.000000,1.000000,0.0750661,-0.0750661
1.000000,1.000000,0.0747894,-0.0747894
1.000000,1.000000,0.0745126,-0.0745126
1.000000,1.000000,0.0742358,-0.0742358
1.000000,1.000000,0.0378613,-0.0378613
1.000000,1.000000,0.0375766,-0.0375766
1.000000,1.000000,0.0372918,-0.0372918
1.000000,1.000000,0.037007,-0.037007
1.000000,1.000000,0.0045234,-0.0045234
1.000000,1.000000,0.00423145,-0.00423145
1.000000,1.000000,0.00393939,-0.00393939
1.000000,1.000000,0.00364745,-0.00364745
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0193074,-0.0193074
1.000000,1.000000,0.0190188,-0.0190188
1.000000,1.000000,0.01873,-0.01873
1.000000,1.000000,0.0184413,-0.0184413
1.000000,1.000000,0.152377,-0.152377
1.000000,1.000000,0.152117,-0.152117
1.000000,1.000000,0.151857,-0.151857
1.000000,1.000000,0.151597,-0.151597
1.000000,1.000000,0.151337,-0.151337
1.000000,1.000000,0.112173,-0.112173
1.000000,1.000000,0.111916,-0.111916
1.000000,1.000000,0.111658,-0.111658
1.000000,1.000000,0.111401,-0.111401
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160149,-0.160149
1.000000,1.000000,0.159902,-0.159902
1.000000,1.000000,0.159654,-0.159654
1.000000,1.000000,0.159406,-0.159406
1.000000,1.000000,0.159159,-0.159159
1.000000,1.000000,0.110828,-0.110828
1.000000,1.000000,0.110571,-0.110571
1.000000,1.000000,0.110313,-0.110313
1.000000,1.000000,0.110055,-0.110055
1.000000,1.000000,0.128487,-0.128487
1.000000,1.000000,0.128233,-0.128233
1.000000,1.000000,0.127979,-0.127979
1.000000,1.000000,0.127725,-0.127725
1.000000,1.000000,0.0611348,-0.0611348
1.000000,1.000000,0.0608668,-0.0608668
1.000000,1.000000,0.0605986,-0.0605986
1.000000,1.000000,0.0603305,-0.0603305
1.000000,1.000000,0.0600623,-0.0600623
1.000000,1.000000,0.0232972,-0.0232972
1.000000,1.000000,0.0230212,-0.0230212
1.000000,1.000000,0.0227454,-0.0227454
1.000000,1.000000,0.0224694,-0.0224694
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00474477,-0.00474477
1.000000,1.000000,0.0044651,-0.0044651
1.000000,1.000000,0.00418544,-0.00418544
1.000000,1.000000,0.00390565,-0.00390565
