0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00687e+07,-1.10951e+07,1.10951e+07,1.3329e+07
0,0,0,0,0,2.18744e+07,-702548,702548,1.3329e+07
0,0,0,0,0,2.18785e+07,-701665,701665,1.3329e+07
0,0,0,0,0,2.18826e+07,-700782,700782,1.3329e+07
0,0,0,0,0,2.41175e+07,-699899,699899,1.3329e+07
0,0,0,0,0,2.35066e+07,-303318,303318,1.3329e+07
0,0,0,0,0,2.35111e+07,-302330,302330,1.3329e+07
0,0,0,0,0,2.35156e+07,-301342,301342,1.3329e+07
0,0,0,0,0,2.0435e+07,-300354,300354,1.3329e+07
0,0,0,0,0,2.12658e+07,-830954,830954,1.3329e+07
0,0,0,0,0,2.12697e+07,-830105,830105,1.3329e+07
0,0,0,0,0,2.12736e+07,-829256,829256,1.3329e+07
0,0,0,0,0,2.12776e+07,-828407,828407,1.3329e+07
0,0,0,0,0,2.20478e+07,-827557,827557,1.3329e+07
0,0,0,0,0,2.18493e+07,-696490,696490,1.3329e+07
0,0,0,0,0,2.18534e+07,-695605,695605,1.3329e+07
0,0,0,0,0,2.18575e+07,-694721,694721,1.3329e+07
0,0,0,0,0,2.15626e+07,-693836,693836,1.3329e+07
0,0,0,0,0,2.16454e+07,-743579,743579,1.3329e+07
0,0,0,0,0,2.16494e+07,-742707,742707,1.3329e+07
0,0,0,0,0,2.16535e+07,-741835,741835,1.3329e+07
0,0,0,0,0,2.26962e+07,-740963,740963,1.3329e+07
0,0,0,0,0,2.24209e+07,-560360,560360,1.3329e+07
0,0,0,0,0,2.24251e+07,-559441,559441,1.3329e+07
0,0,0,0,0,2.24294e+07,-558520,558520,1.3329e+07
0,0,0,0,0,2.24336e+07,-557600,557600,1.3329e+07
0,0,0,0,0,2.26355e+07,-556679,556679,1.3329e+07
0,0,0,0,0,2.24859e+07,-456846,456846,1.3329e+07
0,0,0,0,0,2.24901e+07,-455899,455899,1.3329e+07
0,0,0,0,0,2.24943e+07,-454951,454951,1.3329e+07
0,0,0,0,0,2.30191e+07,-454004,454004,1.3329e+07
0,0,0,0,0,2.28862e+07,-364811,364811,1.3329e+07
0,0,0,0,0,2.28905e+07,-363840,363840,1.3329e+07
0,0,0,0,0,2.28949e+07,-362868,362868,1.3329e+07
0,0,0,0,0,2.46054e+07,-361896,361896,1.3329e+07
0,0,0,0,0,2.41141e+07,-42071.2,42071.2,1.3329e+07
0,0,0,0,0,2.41188e+07,-41015.2,41015.2,1.3329e+07
0,0,0,0,0,2.41235e+07,-39958.8,39958.8,1.3329e+07
0,0,0,0,0,2.41281e+07,-38902.5,38902.5,1.3329e+07
0,0,0,0,0,2.31857e+07,-37845.7,37845.7,1.3329e+07
0,0,0,0,0,2.34916e+07,-230575,230575,1.3329e+07
0,0,0,0,0,2.34961e+07,-229568,229568,1.3329e+07
0,0,0,0,0,2.35006e+07,-228561,228561,1.3329e+07
0,0,0,0,0,2.26748e+07,-227554,227554,1.3329e+07
0,0,0,0,0,2.29539e+07,-403126,403126,1.3329e+07
0,0,0,0,0,2.29582e+07,-402165,402165,1.3329e+07
0,0,0,0,0,2.29626e+07,-401204,401204,1.3329e+07
0,0,0,0,0,2.10079e+07,-400242,400242,1.3329e+07
0,0,0,0,0,2.15846e+07,-767429,767429,1.3329e+07
0,0,0,0,0,2.15886e+07,-766564,766564,1.3329e+07
0,0,0,0,0,2.15926e+07,-765698,765698,1.3329e+07
0,0,0,0,0,2.15966e+07,-764832,764832,1.3329e+07
0,0,0,8.18202e+07,60,2.22499e+07,-763966,763966,1.3329e+07
0,0,0,8.18202e+07,0,2.20879e+07,-656369,656369,1.3329e+07
0,0,0,8.18202e+07,0,2.20919e+07,-655502,655502,1.3329e+07
0,0,0,8.18202e+07,0,2.20959e+07,-654635,654635,1.3329e+07
0,0,0,8.18202e+07,0,2.43613e+07,-653768,653768,1.3329e+07
0,0,0,8.18202e+07,0,2.37418e+07,-251781,251781,1.3329e+07
0,0,0,8.18202e+07,0,2.37463e+07,-250811,250811,1.3329e+07
0,0,0,8.18202e+07,0,2.37507e+07,-249841,249841,1.3329e+07
0,0,0,8.18202e+07,0,2.06279e+07,-248871,248871,1.3329e+07
0,0,0,8.18202e+07,0,2.14699e+07,-786755,786755,1.3329e+07
0,0,0,8.18202e+07,0,2.14737e+07,-785922,785922,1.3329e+07
0,0,0,8.18202e+07,0,2.14776e+07,-785088,785088,1.3329e+07
0,0,0,8.18202e+07,0,2.14814e+07,-784253,784253,1.3329e+07
0,0,0,8.18202e+07,0,2.2262e+07,-783419,783419,1.3329e+07
0,0,0,8.18202e+07,0,2.20607e+07,-650593,650593,1.3329e+07
0,0,0,8.18202e+07,0,2.20647e+07,-649724,649724,1.3329e+07
0,0,0,8.18202e+07,0,2.20687e+07,-648856,648856,1.3329e+07
0,0,0,8.18202e+07,0,2.17698e+07,-647987,647987,1.3329e+07
0,0,0,8.18202e+07,0,2.18535e+07,-698435,698435,1.3329e+07
0,0,0,8.18202e+07,0,2.18575e+07,-697579,697579,1.3329e+07
0,0,0,8.18202e+07,0,2.18614e+07,-696722,696722,1.3329e+07
0,0,0,8.18202e+07,0,2.29182e+07,-695866,695866,1.3329e+07
0,0,0,8.18202e+07,0,2.2639e+07,-512842,512842,1.3329e+07
0,0,0,8.18202e+07,0,2.26432e+07,-511939,511939,1.3329e+07
0,0,0,8.18202e+07,0,2.26473e+07,-511035,511035,1.3329e+07
0,0,0,8.18202e+07,0,2.26515e+07,-510132,510132,1.3329e+07
0,0,0,8.18202e+07,0,2.28559e+07,-509228,509228,1.3329e+07
0,0,0,8.18202e+07,0,2.27042e+07,-408074,408074,1.3329e+07
0,0,0,8.18202e+07,0,2.27084e+07,-407144,407144,1.3329e+07
0,0,0,8.18202e+07,0,2.27125e+07,-406214,406214,1.3329e+07
0,0,0,8.18202e+07,0,2.32442e+07,-405284,405284,1.3329e+07
0,0,0,8.18202e+07,0,2.31093e+07,-314918,314918,1.3329e+07
0,0,0,8.18202e+07,0,2.31136e+07,-313964,313964,1.3329e+07
0,0,0,8.18202e+07,0,2.31179e+07,-313011,313011,1.3329e+07
0,0,0,8.18202e+07,0,2.48513e+07,-312057,312057,1.3329e+07
0,0,0,8.18202e+07,0,2.4372e+07,0,0,1.3329e+07
0,0,0,8.18202e+07,0,2.43782e+07,0,0,1.3329e+07
0,0,0,8.18202e+07,0,2.43844e+07,0,0,1.3329e+07
0,0,0,8.18202e+07,0,2.43906e+07,0,0,1.3329e+07
0,0,0,8.18202e+07,0,2.34369e+07,0,0,1.3329e+07
0,0,0,8.18202e+07,0,2.37216e+07,-179159,179159,1.3329e+07
0,0,0,8.18202e+07,0,2.37261e+07,-178171,178171,1.3329e+07
0,0,0,8.18202e+07,0,2.37305e+07,-177183,177183,1.3329e+07
0,0,0,8.18202e+07,0,2.28935e+07,-176194,176194,1.3329e+07
0,0,0,8.18202e+07,0,2.31762e+07,-354146,354146,1.3329e+07
0,0,0,8.18202e+07,0,2.31804e+07,-353203,353203,1.3329e+07
0,0,0,8.18202e+07,0,2.31847e+07,-352259,352259,1.3329e+07
