0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.92879,0.07,0,1.11535,2.46977,0,0,4.89888,4.09324e+06,2.70226e+06,4.56538e+06,0,0,0,0,62.3362,61.308,5.53776,0,1,1.69344,1.12031,0.78129,0,1.69344,8.50658e+06,3.61194e+06,1.44054e+07,0,0,0,0
103.622,103.622,5.99487,0.07,0,2.23616,2.47028,0,0.209016,4.89888,4.09324e+06,2.70226e+06,9.15314e+06,0,0,0,0,62.3362,61.308,7.74202,0,1,1.35465,1.12054,0,1.30835,1.69344,8.50658e+06,3.61194e+06,1.15235e+07,0,0,0,0
103.622,103.622,3.41654,0.07,0,2.2369,2.47079,0,0.419057,4.89888,4.09324e+06,2.70226e+06,9.15616e+06,0,0,0,0,62.3362,61.308,5.49553,0,1,1.35465,1.12077,0,1.04661,1.69344,8.50658e+06,3.61194e+06,1.15235e+07,0,0,0,0
103.622,103.622,6.54154,0.07,0,2.23764,2.4713,0,0.419195,4.89888,4.09324e+06,2.70226e+06,9.15918e+06,0,0,0,0,62.3362,61.308,4.34301,0,1,1.35465,1.121,0,1.04661,1.69344,8.50658e+06,3.61194e+06,1.15235e+07,0,0,0,0
103.622,103.622,4.4419,0.06,0,2.47947,2.7129,0,0.419333,4.89888,4.09324e+06,2.70226e+06,1.01491e+07,0,0,0,0,62.3362,61.308,4.65686,0,1,1.48649,1.25306,0,1.04661,1.69344,8.50658e+06,3.61194e+06,1.26449e+07,0,0,0,0
103.622,103.622,5.21367,0.06,0,2.61209,2.71345,0,0.464653,4.89888,4.09324e+06,2.70226e+06,1.06919e+07,0,0,0,0,62.3362,61.308,6.22429,0,1,1.35468,1.25332,0,1.14846,1.69344,8.50658e+06,3.61194e+06,1.15237e+07,0,0,0,0
103.622,103.622,4.42413,0.06,0,2.61291,2.71401,0,0.489506,4.89888,4.09324e+06,2.70226e+06,1.06952e+07,0,0,0,0,62.3362,61.308,5.12247,0,1,1.35468,1.25357,0,1.04663,1.69344,8.50658e+06,3.61194e+06,1.15237e+07,0,0,0,0
103.622,103.622,3.23158,0.06,0,2.61372,2.71457,0,0.489659,4.89888,4.09324e+06,2.70226e+06,1.06986e+07,0,0,0,0,62.3362,61.308,3.41534,0,1,1.35468,1.25383,0,1.04663,1.69344,8.50658e+06,3.61194e+06,1.15237e+07,0,0,0,0
103.622,103.622,6.59356,0.06,0,2.27038,2.37097,0,0.489811,4.89888,4.09324e+06,2.70226e+06,9.29319e+06,0,0,0,0,62.3362,61.308,5.56181,0,1,1.17762,1.07702,0,1.04663,1.69344,8.50658e+06,3.61194e+06,1.00175e+07,0,0,0,0
103.622,103.622,8.23368,0.07,0,2.09406,2.37146,0,0.425469,4.89888,4.09324e+06,2.70226e+06,8.57147e+06,0,0,0,0,62.3362,61.308,6.70628,0,1,1.35465,1.07725,0,0.909826,1.69344,8.50658e+06,3.61194e+06,1.15234e+07,0,0,0,0
