0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233866,-0.233866
1.000000,1.000000,0.233614,-0.233614
1.000000,1.000000,0.233362,-0.233362
1.000000,1.000000,0.101267,-0.101267
1.000000,1.000000,0.100985,-0.100985
1.000000,1.000000,0.100704,-0.100704
1.000000,1.000000,0.100422,-0.100422
1.000000,1.000000,0.277233,-0.277233
1.000000,1.000000,0.276991,-0.276991
1.000000,1.000000,0.276749,-0.276749
1.000000,1.000000,0.276506,-0.276506
1.000000,1.000000,0.276264,-0.276264
1.000000,1.000000,0.232649,-0.232649
1.000000,1.000000,0.232397,-0.232397
1.000000,1.000000,0.232144,-0.232144
1.000000,1.000000,0.231892,-0.231892
1.000000,1.000000,0.2485,-0.2485
1.000000,1.000000,0.248251,-0.248251
1.000000,1.000000,0.248002,-0.248002
1.000000,1.000000,0.247753,-0.247753
1.000000,1.000000,0.187659,-0.187659
1.000000,1.000000,0.187396,-0.187396
1.000000,1.000000,0.187134,-0.187134
1.000000,1.000000,0.186871,-0.186871
1.000000,1.000000,0.186608,-0.186608
1.000000,1.000000,0.153416,-0.153416
1.000000,1.000000,0.153146,-0.153146
1.000000,1.000000,0.152876,-0.152876
1.000000,1.000000,0.152605,-0.152605
1.000000,1.000000,0.122961,-0.122961
1.000000,1.000000,0.122684,-0.122684
1.000000,1.000000,0.122407,-0.122407
1.000000,1.000000,0.12213,-0.12213
1.000000,1.000000,0.0157331,-0.0157331
1.000000,1.000000,0.0154319,-0.0154319
1.000000,1.000000,0.0151305,-0.0151305
1.000000,1.000000,0.014829,-0.014829
1.000000,1.000000,0.0145276,-0.0145276
1.000000,1.000000,0.0787088,-0.0787088
1.000000,1.000000,0.0784216,-0.0784216
1.000000,1.000000,0.0781344,-0.0781344
1.000000,1.000000,0.0778471,-0.0778471
1.000000,1.000000,0.136308,-0.136308
1.000000,1.000000,0.136034,-0.136034
1.000000,1.000000,0.13576,-0.13576
1.000000,1.000000,0.135485,-0.135485
1.000000,1.000000,0.257677,-0.257677
1.000000,1.000000,0.25743,-0.25743
1.000000,1.000000,0.257183,-0.257183
1.000000,1.000000,0.256936,-0.256936
1.000000,1.000000,0.256689,-0.256689
1.000000,1.000000,0.220943,-0.220943
1.000000,1.000000,0.220695,-0.220695
1.000000,1.000000,0.220448,-0.220448
1.000000,1.000000,0.2202,-0.2202
1.000000,1.000000,0.0865632,-0.0865632
1.000000,1.000000,0.0862865,-0.0862865
1.000000,1.000000,0.0860097,-0.0860097
1.000000,1.000000,0.0857329,-0.0857329
1.000000,1.000000,0.264623,-0.264623
1.000000,1.000000,0.264385,-0.264385
1.000000,1.000000,0.264147,-0.264147
1.000000,1.000000,0.263909,-0.263909
1.000000,1.000000,0.263671,-0.263671
1.000000,1.000000,0.219554,-0.219554
1.000000,1.000000,0.219306,-0.219306
1.000000,1.000000,0.219059,-0.219059
1.000000,1.000000,0.218811,-0.218811
1.000000,1.000000,0.23562,-0.23562
1.000000,1.000000,0.235376,-0.235376
1.000000,1.000000,0.235131,-0.235131
1.000000,1.000000,0.234887,-0.234887
1.000000,1.000000,0.174101,-0.174101
1.000000,1.000000,0.173843,-0.173843
1.000000,1.000000,0.173586,-0.173586
1.000000,1.000000,0.173328,-0.173328
1.000000,1.000000,0.17307,-0.17307
1.000000,1.000000,0.139501,-0.139501
1.000000,1.000000,0.139236,-0.139236
1.000000,1.000000,0.13897,-0.13897
1.000000,1.000000,0.138705,-0.138705
1.000000,1.000000,0.108726,-0.108726
1.000000,1.000000,0.108454,-0.108454
1.000000,1.000000,0.108182,-0.108182
1.000000,1.000000,0.10791,-0.10791
1.000000,1.000000,0.000294686,-0.000294686
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0640393,-0.0640393
1.000000,1.000000,0.0637574,-0.0637574
1.000000,1.000000,0.0634755,-0.0634755
1.000000,1.000000,0.0631934,-0.0631934
1.000000,1.000000,0.122334,-0.122334
1.000000,1.000000,0.122065,-0.122065
1.000000,1.000000,0.121795,-0.121795
1.000000,1.000000,0.121526,-0.121526
1.000000,1.000000,0.245124,-0.245124
1.000000,1.000000,0.244882,-0.244882
1.000000,1.000000,0.244639,-0.244639
1.000000,1.000000,0.244397,-0.244397
1.000000,1.000000,0.244154,-0.244154
1.000000,1.000000,0.208008,-0.208008
1.000000,1.000000,0.207766,-0.207766
1.000000,1.000000,0.207523,-0.207523
1.000000,1.000000,0.207281,-0.207281
1.000000,1.000000,0.0721303,-0.0721303
1.000000,1.000000,0.0718594,-0.0718594
1.000000,1.000000,0.0715883,-0.0715883
1.000000,1.000000,0.0713172,-0.0713172
1.000000,1.000000,0.252247,-0.252247
1.000000,1.000000,0.252014,-0.252014
1.000000,1.000000,0.251781,-0.251781
1.000000,1.000000,0.251548,-0.251548
1.000000,1.000000,0.251315,-0.251315
1.000000,1.000000,0.206706,-0.206706
1.000000,1.000000,0.206464,-0.206464
1.000000,1.000000,0.206221,-0.206221
1.000000,1.000000,0.205978,-0.205978
1.000000,1.000000,0.222985,-0.222985
1.000000,1.000000,0.222746,-0.222746
1.000000,1.000000,0.222507,-0.222507
1.000000,1.000000,0.222267,-0.222267
1.000000,1.000000,0.160805,-0.160805
1.000000,1.000000,0.160552,-0.160552
1.000000,1.000000,0.1603,-0.1603
1.000000,1.000000,0.160047,-0.160047
1.000000,1.000000,0.159795,-0.159795
1.000000,1.000000,0.125857,-0.125857
1.000000,1.000000,0.125597,-0.125597
1.000000,1.000000,0.125338,-0.125338
1.000000,1.000000,0.125078,-0.125078
1.000000,1.000000,0.0947715,-0.0947715
1.000000,1.000000,0.0945052,-0.0945052
1.000000,1.000000,0.0942386,-0.0942386
1.000000,1.000000,0.0939721,-0.0939721
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0496651,-0.0496651
1.000000,1.000000,0.0493891,-0.0493891
1.000000,1.000000,0.049113,-0.049113
1.000000,1.000000,0.0488368,-0.0488368
1.000000,1.000000,0.108643,-0.108643
1.000000,1.000000,0.10838,-0.10838
1.000000,1.000000,0.108116,-0.108116
1.000000,1.000000,0.107852,-0.107852
1.000000,1.000000,0.232829,-0.232829
1.000000,1.000000,0.232592,-0.232592
1.000000,1.000000,0.232354,-0.232354
1.000000,1.000000,0.232117,-0.232117
1.000000,1.000000,0.231879,-0.231879
1.000000,1.000000,0.195342,-0.195342
1.000000,1.000000,0.195105,-0.195105
1.000000,1.000000,0.194868,-0.194868
1.000000,1.000000,0.194631,-0.194631
1.000000,1.000000,0.0579993,-0.0579993
1.000000,1.000000,0.0577344,-0.0577344
1.000000,1.000000,0.0574694,-0.0574694
1.000000,1.000000,0.0572044,-0.0572044
1.000000,1.000000,0.240132,-0.240132
1.000000,1.000000,0.239905,-0.239905
1.000000,1.000000,0.239677,-0.239677
1.000000,1.000000,0.239449,-0.239449
1.000000,1.000000,0.239221,-0.239221
1.000000,1.000000,0.194132,-0.194132
1.000000,1.000000,0.193895,-0.193895
1.000000,1.000000,0.193657,-0.193657
1.000000,1.000000,0.19342,-0.19342
1.000000,1.000000,0.210621,-0.210621
1.000000,1.000000,0.210387,-0.210387
1.000000,1.000000,0.210153,-0.210153
1.000000,1.000000,0.209919,-0.209919
1.000000,1.000000,0.147795,-0.147795
1.000000,1.000000,0.147548,-0.147548
1.000000,1.000000,0.147302,-0.147302
1.000000,1.000000,0.147055,-0.147055
1.000000,1.000000,0.146808,-0.146808
1.000000,1.000000,0.11251,-0.11251
1.000000,1.000000,0.112256,-0.112256
1.000000,1.000000,0.112002,-0.112002
1.000000,1.000000,0.111748,-0.111748
1.000000,1.000000,0.0811226,-0.0811226
1.000000,1.000000,0.0808623,-0.0808623
1.000000,1.000000,0.0806019,-0.0806019
1.000000,1.000000,0.0803415,-0.0803415
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0356109,-0.0356109
1.000000,1.000000,0.0353413,-0.0353413
1.000000,1.000000,0.0350715,-0.0350715
1.000000,1.000000,0.0348016,-0.0348016
1.000000,1.000000,0.0952599,-0.0952599
1.000000,1.000000,0.0950023,-0.0950023
1.000000,1.000000,0.0947447,-0.0947447
1.000000,1.000000,0.0944871,-0.0944871
1.000000,1.000000,0.220812,-0.220812
1.000000,1.000000,0.22058,-0.22058
1.000000,1.000000,0.220348,-0.220348
1.000000,1.000000,0.220116,-0.220116
1.000000,1.000000,0.219884,-0.219884
1.000000,1.000000,0.182964,-0.182964
1.000000,1.000000,0.182733,-0.182733
1.000000,1.000000,0.182502,-0.182502
1.000000,1.000000,0.182271,-0.182271
1.000000,1.000000,0.0441918,-0.0441918
1.000000,1.000000,0.0439334,-0.0439334
1.000000,1.000000,0.0436748,-0.0436748
1.000000,1.000000,0.0434163,-0.0434163
1.000000,1.000000,0.228297,-0.228297
1.000000,1.000000,0.228074,-0.228074
1.000000,1.000000,0.227852,-0.227852
1.000000,1.000000,0.22763,-0.22763
1.000000,1.000000,0.227408,-0.227408
1.000000,1.000000,0.181849,-0.181849
1.000000,1.000000,0.181617,-0.181617
1.000000,1.000000,0.181386,-0.181386
1.000000,1.000000,0.181154,-0.181154
1.000000,1.000000,0.198545,-0.198545
1.000000,1.000000,0.198317,-0.198317
1.000000,1.000000,0.198089,-0.198089
1.000000,1.000000,0.197861,-0.197861
1.000000,1.000000,0.13509,-0.13509
1.000000,1.000000,0.13485,-0.13485
1.000000,1.000000,0.134609,-0.134609
1.000000,1.000000,0.134368,-0.134368
1.000000,1.000000,0.134127,-0.134127
1.000000,1.000000,0.0994784,-0.0994784
1.000000,1.000000,0.0992306,-0.0992306
1.000000,1.000000,0.0989829,-0.0989829
1.000000,1.000000,0.0987351,-0.0987351
1.000000,1.000000,0.0677978,-0.0677978
1.000000,1.000000,0.0675439,-0.0675439
1.000000,1.000000,0.0672898,-0.0672898
1.000000,1.000000,0.0670358,-0.0670358
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0218947,-0.0218947
1.000000,1.000000,0.0216316,-0.0216316
1.000000,1.000000,0.0213685,-0.0213685
1.000000,1.000000,0.0211053,-0.0211053
1.000000,1.000000,0.0821999,-0.0821999
1.000000,1.000000,0.0819488,-0.0819488
1.000000,1.000000,0.0816975,-0.0816975
1.000000,1.000000,0.0814462,-0.0814462
1.000000,1.000000,0.209086,-0.209086
1.000000,1.000000,0.20886,-0.20886
1.000000,1.000000,0.208634,-0.208634
1.000000,1.000000,0.208408,-0.208408
1.000000,1.000000,0.208182,-0.208182
1.000000,1.000000,0.170889,-0.170889
1.000000,1.000000,0.170664,-0.170664
1.000000,1.000000,0.170439,-0.170439
1.000000,1.000000,0.170213,-0.170213
1.000000,1.000000,0.0307236,-0.0307236
1.000000,1.000000,0.0304717,-0.0304717
1.000000,1.000000,0.0302198,-0.0302198
1.000000,1.000000,0.0299679,-0.0299679
1.000000,1.000000,0.216753,-0.216753
1.000000,1.000000,0.216536,-0.216536
1.000000,1.000000,0.21632,-0.21632
1.000000,1.000000,0.216103,-0.216103
1.000000,1.000000,0.215887,-0.215887
1.000000,1.000000,0.16987,-0.16987
1.000000,1.000000,0.169645,-0.169645
1.000000,1.000000,0.169419,-0.169419
1.000000,1.000000,0.169194,-0.169194
1.000000,1.000000,0.18677,-0.18677
1.000000,1.000000,0.186548,-0.186548
1.000000,1.000000,0.186326,-0.186326
1.000000,1.000000,0.186103,-0.186103
1.000000,1.000000,0.122703,-0.122703
1.000000,1.000000,0.122469,-0.122469
1.000000,1.000000,0.122234,-0.122234
1.000000,1.000000,0.122,-0.122
1.000000,1.000000,0.121765,-0.121765
1.000000,1.000000,0.0867741,-0.0867741
1.000000,1.000000,0.0865328,-0.0865328
1.000000,1.000000,0.0862914,-0.0862914
1.000000,1.000000,0.08605,-0.08605
1.000000,1.000000,0.0548093,-0.0548093
1.000000,1.000000,0.0545619,-0.0545619
1.000000,1.000000,0.0543144,-0.0543144
1.000000,1.000000,0.0540669,-0.0540669
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00852788,-0.00852788
1.000000,1.000000,0.00827158,-0.00827158
1.000000,1.000000,0.00801528,-0.00801528
1.000000,1.000000,0.00775886,-0.00775886
1.000000,1.000000,0.0694741,-0.0694741
1.000000,1.000000,0.0692295,-0.0692295
1.000000,1.000000,0.0689847,-0.0689847
1.000000,1.000000,0.0687399,-0.0687399
1.000000,1.000000,0.197662,-0.197662
1.000000,1.000000,0.197442,-0.197442
1.000000,1.000000,0.197222,-0.197222
1.000000,1.000000,0.197001,-0.197001
1.000000,1.000000,0.196781,-0.196781
1.000000,1.000000,0.196781,-0.196781
1.000000,1.000000,0.159126,-0.159126
1.000000,1.000000,0.158907,-0.158907
1.000000,1.000000,0.158688,-0.158688
1.000000,1.000000,0.158469,-0.158469
1.000000,1.000000,0.0176048,-0.0176048
1.000000,1.000000,0.0173599,-0.0173599
1.000000,1.000000,0.0171149,-0.0171149
1.000000,1.000000,0.0168698,-0.0168698
1.000000,1.000000,0.20551,-0.20551
1.000000,1.000000,0.205299,-0.205299
1.000000,1.000000,0.205089,-0.205089
1.000000,1.000000,0.204878,-0.204878
1.000000,1.000000,0.204667,-0.204667
1.000000,1.000000,0.158206,-0.158206
1.000000,1.000000,0.157987,-0.157987
1.000000,1.000000,0.157768,-0.157768
1.000000,1.000000,0.157548,-0.157548
1.000000,1.000000,0.175305,-0.175305
1.000000,1.000000,0.175089,-0.175089
1.000000,1.000000,0.174873,-0.174873
1.000000,1.000000,0.174657,-0.174657
1.000000,1.000000,0.110644,-0.110644
1.000000,1.000000,0.110416,-0.110416
1.000000,1.000000,0.110188,-0.110188
1.000000,1.000000,0.10996,-0.10996
1.000000,1.000000,0.109732,-0.109732
1.000000,1.000000,0.0744084,-0.0744084
1.000000,1.000000,0.0741738,-0.0741738
1.000000,1.000000,0.0739391,-0.0739391
1.000000,1.000000,0.0737042,-0.0737042
1.000000,1.000000,0.0421687,-0.0421687
1.000000,1.000000,0.0419281,-0.0419281
1.000000,1.000000,0.0416875,-0.0416875
1.000000,1.000000,0.0414468,-0.0414468
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0570947,-0.0570947
1.000000,1.000000,0.0568568,-0.0568568
1.000000,1.000000,0.0566187,-0.0566187
1.000000,1.000000,0.0563807,-0.0563807
1.000000,1.000000,0.186551,-0.186551
1.000000,1.000000,0.186337,-0.186337
1.000000,1.000000,0.186122,-0.186122
1.000000,1.000000,0.185908,-0.185908
1.000000,1.000000,0.185694,-0.185694
1.000000,1.000000,0.147686,-0.147686
1.000000,1.000000,0.147474,-0.147474
1.000000,1.000000,0.147261,-0.147261
1.000000,1.000000,0.147049,-0.147049
1.000000,1.000000,0.0048492,-0.0048492
1.000000,1.000000,0.00461137,-0.00461137
1.000000,1.000000,0.00437355,-0.00437355
1.000000,1.000000,0.00413573,-0.00413573
1.000000,1.000000,0.19458,-0.19458
1.000000,1.000000,0.194376,-0.194376
1.000000,1.000000,0.194171,-0.194171
1.000000,1.000000,0.193967,-0.193967
1.000000,1.000000,0.193762,-0.193762
1.000000,1.000000,0.146869,-0.146869
1.000000,1.000000,0.146656,-0.146656
1.000000,1.000000,0.146443,-0.146443
1.000000,1.000000,0.14623,-0.14623
1.000000,1.000000,0.164164,-0.164164
1.000000,1.000000,0.163954,-0.163954
1.000000,1.000000,0.163744,-0.163744
1.000000,1.000000,0.163534,-0.163534
1.000000,1.000000,0.0989273,-0.0989273
1.000000,1.000000,0.0987059,-0.0987059
1.000000,1.000000,0.0984846,-0.0984846
1.000000,1.000000,0.0982633,-0.0982633
1.000000,1.000000,0.0980419,-0.0980419
1.000000,1.000000,0.0623956,-0.0623956
1.000000,1.000000,0.0621678,-0.0621678
1.000000,1.000000,0.0619401,-0.0619401
1.000000,1.000000,0.0617123,-0.0617123
1.000000,1.000000,0.0298907,-0.0298907
1.000000,1.000000,0.0296572,-0.0296572
1.000000,1.000000,0.0294237,-0.0294237
1.000000,1.000000,0.0291901,-0.0291901
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0450766,-0.0450766
1.000000,1.000000,0.0448458,-0.0448458
1.000000,1.000000,0.0446149,-0.0446149
1.000000,1.000000,0.0443839,-0.0443839
1.000000,1.000000,0.175765,-0.175765
1.000000,1.000000,0.175557,-0.175557
1.000000,1.000000,0.17535,-0.17535
1.000000,1.000000,0.175142,-0.175142
1.000000,1.000000,0.174934,-0.174934
1.000000,1.000000,0.136585,-0.136585
1.000000,1.000000,0.136379,-0.136379
1.000000,1.000000,0.136173,-0.136173
1.000000,1.000000,0.135967,-0.135967
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183975,-0.183975
1.000000,1.000000,0.183777,-0.183777
1.000000,1.000000,0.183579,-0.183579
1.000000,1.000000,0.183381,-0.183381
1.000000,1.000000,0.183183,-0.183183
1.000000,1.000000,0.135871,-0.135871
1.000000,1.000000,0.135664,-0.135664
1.000000,1.000000,0.135458,-0.135458
1.000000,1.000000,0.135252,-0.135252
1.000000,1.000000,0.153357,-0.153357
1.000000,1.000000,0.153154,-0.153154
1.000000,1.000000,0.15295,-0.15295
1.000000,1.000000,0.152747,-0.152747
1.000000,1.000000,0.0875635,-0.0875635
1.000000,1.000000,0.0873492,-0.0873492
1.000000,1.000000,0.0871347,-0.0871347
1.000000,1.000000,0.0869203,-0.0869203
1.000000,1.000000,0.0867057,-0.0867057
1.000000,1.000000,0.0507469,-0.0507469
1.000000,1.000000,0.0505263,-0.0505263
1.000000,1.000000,0.0503056,-0.0503056
1.000000,1.000000,0.0500848,-0.0500848
1.000000,1.000000,0.0179864,-0.0179864
1.000000,1.000000,0.0177602,-0.0177602
1.000000,1.000000,0.017534,-0.017534
1.000000,1.000000,0.0173076,-0.0173076
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
