0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233893,-0.233893
1.000000,1.000000,0.233668,-0.233668
1.000000,1.000000,0.233443,-0.233443
1.000000,1.000000,0.101387,-0.101387
1.000000,1.000000,0.101136,-0.101136
1.000000,1.000000,0.100884,-0.100884
1.000000,1.000000,0.100632,-0.100632
1.000000,1.000000,0.27744,-0.27744
1.000000,1.000000,0.277223,-0.277223
1.000000,1.000000,0.277007,-0.277007
1.000000,1.000000,0.27679,-0.27679
1.000000,1.000000,0.276574,-0.276574
1.000000,1.000000,0.232998,-0.232998
1.000000,1.000000,0.232773,-0.232773
1.000000,1.000000,0.232547,-0.232547
1.000000,1.000000,0.232322,-0.232322
1.000000,1.000000,0.24895,-0.24895
1.000000,1.000000,0.248728,-0.248728
1.000000,1.000000,0.248506,-0.248506
1.000000,1.000000,0.248283,-0.248283
1.000000,1.000000,0.188245,-0.188245
1.000000,1.000000,0.188011,-0.188011
1.000000,1.000000,0.187776,-0.187776
1.000000,1.000000,0.187541,-0.187541
1.000000,1.000000,0.187307,-0.187307
1.000000,1.000000,0.154163,-0.154163
1.000000,1.000000,0.153922,-0.153922
1.000000,1.000000,0.15368,-0.15368
1.000000,1.000000,0.153439,-0.153439
1.000000,1.000000,0.123845,-0.123845
1.000000,1.000000,0.123597,-0.123597
1.000000,1.000000,0.123349,-0.123349
1.000000,1.000000,0.123102,-0.123102
1.000000,1.000000,0.0168211,-0.0168211
1.000000,1.000000,0.016552,-0.016552
1.000000,1.000000,0.0162828,-0.0162828
1.000000,1.000000,0.0160135,-0.0160135
1.000000,1.000000,0.0157442,-0.0157442
1.000000,1.000000,0.0798975,-0.0798975
1.000000,1.000000,0.079641,-0.079641
1.000000,1.000000,0.0793844,-0.0793844
1.000000,1.000000,0.0791278,-0.0791278
1.000000,1.000000,0.137559,-0.137559
1.000000,1.000000,0.137314,-0.137314
1.000000,1.000000,0.137069,-0.137069
1.000000,1.000000,0.136824,-0.136824
1.000000,1.000000,0.258907,-0.258907
1.000000,1.000000,0.258687,-0.258687
1.000000,1.000000,0.258466,-0.258466
1.000000,1.000000,0.258245,-0.258245
1.000000,1.000000,0.258025,-0.258025
1.000000,1.000000,0.222348,-0.222348
1.000000,1.000000,0.222127,-0.222127
1.000000,1.000000,0.221906,-0.221906
1.000000,1.000000,0.221685,-0.221685
1.000000,1.000000,0.0882521,-0.0882521
1.000000,1.000000,0.0880049,-0.0880049
1.000000,1.000000,0.0877577,-0.0877577
1.000000,1.000000,0.0875103,-0.0875103
1.000000,1.000000,0.266175,-0.266175
1.000000,1.000000,0.265962,-0.265962
1.000000,1.000000,0.26575,-0.26575
1.000000,1.000000,0.265537,-0.265537
1.000000,1.000000,0.265324,-0.265324
1.000000,1.000000,0.2213,-0.2213
1.000000,1.000000,0.221079,-0.221079
1.000000,1.000000,0.220858,-0.220858
1.000000,1.000000,0.220636,-0.220636
1.000000,1.000000,0.237444,-0.237444
1.000000,1.000000,0.237226,-0.237226
1.000000,1.000000,0.237008,-0.237008
1.000000,1.000000,0.236789,-0.236789
1.000000,1.000000,0.176134,-0.176134
1.000000,1.000000,0.175904,-0.175904
1.000000,1.000000,0.175673,-0.175673
1.000000,1.000000,0.175443,-0.175443
1.000000,1.000000,0.175213,-0.175213
1.000000,1.000000,0.141733,-0.141733
1.000000,1.000000,0.141496,-0.141496
1.000000,1.000000,0.141259,-0.141259
1.000000,1.000000,0.141021,-0.141021
1.000000,1.000000,0.111128,-0.111128
1.000000,1.000000,0.110885,-0.110885
1.000000,1.000000,0.110642,-0.110642
1.000000,1.000000,0.110399,-0.110399
1.000000,1.000000,0.0030297,-0.0030297
1.000000,1.000000,0.00276554,-0.00276554
1.000000,1.000000,0.00250125,-0.00250125
1.000000,1.000000,0.00223684,-0.00223684
1.000000,1.000000,0.00197244,-0.00197244
1.000000,1.000000,0.0667931,-0.0667931
1.000000,1.000000,0.0665413,-0.0665413
1.000000,1.000000,0.0662894,-0.0662894
1.000000,1.000000,0.0660375,-0.0660375
1.000000,1.000000,0.125076,-0.125076
1.000000,1.000000,0.124835,-0.124835
1.000000,1.000000,0.124595,-0.124595
1.000000,1.000000,0.124354,-0.124354
1.000000,1.000000,0.247694,-0.247694
1.000000,1.000000,0.247478,-0.247478
1.000000,1.000000,0.247261,-0.247261
1.000000,1.000000,0.247044,-0.247044
1.000000,1.000000,0.246828,-0.246828
1.000000,1.000000,0.210793,-0.210793
1.000000,1.000000,0.210577,-0.210577
1.000000,1.000000,0.210361,-0.210361
1.000000,1.000000,0.210144,-0.210144
1.000000,1.000000,0.0753591,-0.0753591
1.000000,1.000000,0.075117,-0.075117
1.000000,1.000000,0.0748749,-0.0748749
1.000000,1.000000,0.0746326,-0.0746326
1.000000,1.000000,0.25512,-0.25512
1.000000,1.000000,0.254911,-0.254911
1.000000,1.000000,0.254703,-0.254703
1.000000,1.000000,0.254495,-0.254495
1.000000,1.000000,0.254287,-0.254287
1.000000,1.000000,0.209823,-0.209823
1.000000,1.000000,0.209607,-0.209607
1.000000,1.000000,0.20939,-0.20939
1.000000,1.000000,0.209173,-0.209173
1.000000,1.000000,0.226157,-0.226157
1.000000,1.000000,0.225944,-0.225944
1.000000,1.000000,0.22573,-0.22573
1.000000,1.000000,0.225516,-0.225516
1.000000,1.000000,0.164256,-0.164256
1.000000,1.000000,0.164031,-0.164031
1.000000,1.000000,0.163805,-0.163805
1.000000,1.000000,0.16358,-0.16358
1.000000,1.000000,0.163354,-0.163354
1.000000,1.000000,0.129544,-0.129544
1.000000,1.000000,0.129312,-0.129312
1.000000,1.000000,0.12908,-0.12908
1.000000,1.000000,0.128848,-0.128848
1.000000,1.000000,0.0986625,-0.0986625
1.000000,1.000000,0.0984244,-0.0984244
1.000000,1.000000,0.0981865,-0.0981865
1.000000,1.000000,0.0979483,-0.0979483
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0539525,-0.0539525
1.000000,1.000000,0.0537058,-0.0537058
1.000000,1.000000,0.0534592,-0.0534592
1.000000,1.000000,0.0532125,-0.0532125
1.000000,1.000000,0.112846,-0.112846
1.000000,1.000000,0.11261,-0.11261
1.000000,1.000000,0.112375,-0.112375
1.000000,1.000000,0.112139,-0.112139
1.000000,1.000000,0.236711,-0.236711
1.000000,1.000000,0.236499,-0.236499
1.000000,1.000000,0.236287,-0.236287
1.000000,1.000000,0.236074,-0.236074
1.000000,1.000000,0.235862,-0.235862
1.000000,1.000000,0.199479,-0.199479
1.000000,1.000000,0.199267,-0.199267
1.000000,1.000000,0.199055,-0.199055
1.000000,1.000000,0.198844,-0.198844
1.000000,1.000000,0.0627356,-0.0627356
1.000000,1.000000,0.0624989,-0.0624989
1.000000,1.000000,0.0622622,-0.0622622
1.000000,1.000000,0.0620255,-0.0620255
1.000000,1.000000,0.244297,-0.244297
1.000000,1.000000,0.244094,-0.244094
1.000000,1.000000,0.24389,-0.24389
1.000000,1.000000,0.243687,-0.243687
1.000000,1.000000,0.243483,-0.243483
1.000000,1.000000,0.19859,-0.19859
1.000000,1.000000,0.198378,-0.198378
1.000000,1.000000,0.198167,-0.198167
1.000000,1.000000,0.197955,-0.197955
1.000000,1.000000,0.215112,-0.215112
1.000000,1.000000,0.214903,-0.214903
1.000000,1.000000,0.214695,-0.214695
1.000000,1.000000,0.214486,-0.214486
1.000000,1.000000,0.152634,-0.152634
1.000000,1.000000,0.152414,-0.152414
1.000000,1.000000,0.152194,-0.152194
1.000000,1.000000,0.151973,-0.151973
1.000000,1.000000,0.151753,-0.151753
1.000000,1.000000,0.117621,-0.117621
1.000000,1.000000,0.117395,-0.117395
1.000000,1.000000,0.117168,-0.117168
1.000000,1.000000,0.116941,-0.116941
1.000000,1.000000,0.0864698,-0.0864698
1.000000,1.000000,0.0862372,-0.0862372
1.000000,1.000000,0.0860045,-0.0860045
1.000000,1.000000,0.0857719,-0.0857719
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0413977,-0.0413977
1.000000,1.000000,0.0411568,-0.0411568
1.000000,1.000000,0.0409157,-0.0409157
1.000000,1.000000,0.0406747,-0.0406747
1.000000,1.000000,0.10089,-0.10089
1.000000,1.000000,0.10066,-0.10066
1.000000,1.000000,0.10043,-0.10043
1.000000,1.000000,0.1002,-0.1002
1.000000,1.000000,0.225975,-0.225975
1.000000,1.000000,0.225768,-0.225768
1.000000,1.000000,0.225561,-0.225561
1.000000,1.000000,0.225354,-0.225354
1.000000,1.000000,0.225147,-0.225147
1.000000,1.000000,0.188421,-0.188421
1.000000,1.000000,0.188215,-0.188215
1.000000,1.000000,0.188008,-0.188008
1.000000,1.000000,0.187802,-0.187802
1.000000,1.000000,0.0504012,-0.0504012
1.000000,1.000000,0.0501703,-0.0501703
1.000000,1.000000,0.0499394,-0.0499394
1.000000,1.000000,0.0497084,-0.0497084
1.000000,1.000000,0.233724,-0.233724
1.000000,1.000000,0.233526,-0.233526
1.000000,1.000000,0.233327,-0.233327
1.000000,1.000000,0.233129,-0.233129
1.000000,1.000000,0.23293,-0.23293
1.000000,1.000000,0.187618,-0.187618
1.000000,1.000000,0.187411,-0.187411
1.000000,1.000000,0.187204,-0.187204
1.000000,1.000000,0.186998,-0.186998
1.000000,1.000000,0.204325,-0.204325
1.000000,1.000000,0.204121,-0.204121
1.000000,1.000000,0.203917,-0.203917
1.000000,1.000000,0.203713,-0.203713
1.000000,1.000000,0.141285,-0.141285
1.000000,1.000000,0.14107,-0.14107
1.000000,1.000000,0.140855,-0.140855
1.000000,1.000000,0.14064,-0.14064
1.000000,1.000000,0.140425,-0.140425
1.000000,1.000000,0.10598,-0.10598
1.000000,1.000000,0.105759,-0.105759
1.000000,1.000000,0.105537,-0.105537
1.000000,1.000000,0.105316,-0.105316
1.000000,1.000000,0.0745665,-0.0745665
1.000000,1.000000,0.0743396,-0.0743396
1.000000,1.000000,0.0741127,-0.0741127
1.000000,1.000000,0.0738857,-0.0738857
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0291448,-0.0291448
1.000000,1.000000,0.0289097,-0.0289097
1.000000,1.000000,0.0286746,-0.0286746
1.000000,1.000000,0.0284395,-0.0284395
1.000000,1.000000,0.0892236,-0.0892236
1.000000,1.000000,0.0889992,-0.0889992
1.000000,1.000000,0.0887747,-0.0887747
1.000000,1.000000,0.0885502,-0.0885502
1.000000,1.000000,0.215501,-0.215501
1.000000,1.000000,0.215299,-0.215299
1.000000,1.000000,0.215097,-0.215097
1.000000,1.000000,0.214895,-0.214895
1.000000,1.000000,0.214693,-0.214693
1.000000,1.000000,0.177635,-0.177635
1.000000,1.000000,0.177433,-0.177433
1.000000,1.000000,0.177232,-0.177232
1.000000,1.000000,0.177031,-0.177031
1.000000,1.000000,0.0383699,-0.0383699
1.000000,1.000000,0.0381448,-0.0381448
1.000000,1.000000,0.0379199,-0.0379199
1.000000,1.000000,0.0376948,-0.0376948
1.000000,1.000000,0.223412,-0.223412
1.000000,1.000000,0.223218,-0.223218
1.000000,1.000000,0.223025,-0.223025
1.000000,1.000000,0.222831,-0.222831
1.000000,1.000000,0.222638,-0.222638
1.000000,1.000000,0.176917,-0.176917
1.000000,1.000000,0.176716,-0.176716
1.000000,1.000000,0.176514,-0.176514
1.000000,1.000000,0.176313,-0.176313
1.000000,1.000000,0.193806,-0.193806
1.000000,1.000000,0.193607,-0.193607
1.000000,1.000000,0.193409,-0.193409
1.000000,1.000000,0.19321,-0.19321
1.000000,1.000000,0.13022,-0.13022
1.000000,1.000000,0.13001,-0.13001
1.000000,1.000000,0.129801,-0.129801
1.000000,1.000000,0.129591,-0.129591
1.000000,1.000000,0.129382,-0.129382
1.000000,1.000000,0.094631,-0.094631
1.000000,1.000000,0.0944154,-0.0944154
1.000000,1.000000,0.0941998,-0.0941998
1.000000,1.000000,0.0939841,-0.0939841
1.000000,1.000000,0.0629637,-0.0629637
1.000000,1.000000,0.0627427,-0.0627427
1.000000,1.000000,0.0625216,-0.0625216
1.000000,1.000000,0.0623006,-0.0623006
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0172039,-0.0172039
1.000000,1.000000,0.016975,-0.016975
1.000000,1.000000,0.016746,-0.016746
1.000000,1.000000,0.016517,-0.016517
1.000000,1.000000,0.0778555,-0.0778555
1.000000,1.000000,0.0776368,-0.0776368
1.000000,1.000000,0.0774182,-0.0774182
1.000000,1.000000,0.0771996,-0.0771996
1.000000,1.000000,0.205296,-0.205296
1.000000,1.000000,0.205099,-0.205099
1.000000,1.000000,0.204902,-0.204902
1.000000,1.000000,0.204705,-0.204705
1.000000,1.000000,0.204508,-0.204508
1.000000,1.000000,0.204508,-0.204508
1.000000,1.000000,0.167127,-0.167127
1.000000,1.000000,0.166931,-0.166931
1.000000,1.000000,0.166735,-0.166735
1.000000,1.000000,0.166539,-0.166539
1.000000,1.000000,0.0266507,-0.0266507
1.000000,1.000000,0.0264319,-0.0264319
1.000000,1.000000,0.0262131,-0.0262131
1.000000,1.000000,0.0259941,-0.0259941
1.000000,1.000000,0.213368,-0.213368
1.000000,1.000000,0.21318,-0.21318
1.000000,1.000000,0.212992,-0.212992
1.000000,1.000000,0.212804,-0.212804
1.000000,1.000000,0.212616,-0.212616
1.000000,1.000000,0.166497,-0.166497
1.000000,1.000000,0.166302,-0.166302
1.000000,1.000000,0.166106,-0.166106
1.000000,1.000000,0.16591,-0.16591
1.000000,1.000000,0.183564,-0.183564
1.000000,1.000000,0.183371,-0.183371
1.000000,1.000000,0.183178,-0.183178
1.000000,1.000000,0.182985,-0.182985
1.000000,1.000000,0.119447,-0.119447
1.000000,1.000000,0.119244,-0.119244
1.000000,1.000000,0.11904,-0.11904
1.000000,1.000000,0.118836,-0.118836
1.000000,1.000000,0.118632,-0.118632
1.000000,1.000000,0.0835845,-0.0835845
1.000000,1.000000,0.083375,-0.083375
1.000000,1.000000,0.0831653,-0.0831653
1.000000,1.000000,0.0829556,-0.0829556
1.000000,1.000000,0.0516716,-0.0516716
1.000000,1.000000,0.0514567,-0.0514567
1.000000,1.000000,0.0512418,-0.0512418
1.000000,1.000000,0.0510267,-0.0510267
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00558651,-0.00558651
1.000000,1.000000,0.00536394,-0.00536394
1.000000,1.000000,0.00514126,-0.00514126
1.000000,1.000000,0.00491858,-0.00491858
1.000000,1.000000,0.0667967,-0.0667967
1.000000,1.000000,0.0665841,-0.0665841
1.000000,1.000000,0.0663716,-0.0663716
1.000000,1.000000,0.0661589,-0.0661589
1.000000,1.000000,0.19537,-0.19537
1.000000,1.000000,0.195178,-0.195178
1.000000,1.000000,0.194987,-0.194987
1.000000,1.000000,0.194795,-0.194795
1.000000,1.000000,0.194604,-0.194604
1.000000,1.000000,0.156908,-0.156908
1.000000,1.000000,0.156718,-0.156718
1.000000,1.000000,0.156528,-0.156528
1.000000,1.000000,0.156338,-0.156338
1.000000,1.000000,0.0152559,-0.0152559
1.000000,1.000000,0.0150435,-0.0150435
1.000000,1.000000,0.0148311,-0.0148311
1.000000,1.000000,0.0146185,-0.0146185
1.000000,1.000000,0.203604,-0.203604
1.000000,1.000000,0.203422,-0.203422
1.000000,1.000000,0.203239,-0.203239
1.000000,1.000000,0.203057,-0.203057
1.000000,1.000000,0.202874,-0.202874
1.000000,1.000000,0.15637,-0.15637
1.000000,1.000000,0.15618,-0.15618
1.000000,1.000000,0.155989,-0.155989
1.000000,1.000000,0.155799,-0.155799
1.000000,1.000000,0.173611,-0.173611
1.000000,1.000000,0.173424,-0.173424
1.000000,1.000000,0.173237,-0.173237
1.000000,1.000000,0.173049,-0.173049
1.000000,1.000000,0.10898,-0.10898
1.000000,1.000000,0.108783,-0.108783
1.000000,1.000000,0.108585,-0.108585
1.000000,1.000000,0.108387,-0.108387
1.000000,1.000000,0.108189,-0.108189
1.000000,1.000000,0.0728533,-0.0728533
1.000000,1.000000,0.0726498,-0.0726498
1.000000,1.000000,0.0724463,-0.0724463
1.000000,1.000000,0.0722429,-0.0722429
1.000000,1.000000,0.0407035,-0.0407035
1.000000,1.000000,0.040495,-0.040495
1.000000,1.000000,0.0402864,-0.0402864
1.000000,1.000000,0.0400777,-0.0400777
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0560608,-0.0560608
1.000000,1.000000,0.0558546,-0.0558546
1.000000,1.000000,0.0556483,-0.0556483
1.000000,1.000000,0.055442,-0.055442
1.000000,1.000000,0.185735,-0.185735
1.000000,1.000000,0.185549,-0.185549
1.000000,1.000000,0.185363,-0.185363
1.000000,1.000000,0.185178,-0.185178
1.000000,1.000000,0.184992,-0.184992
1.000000,1.000000,0.146991,-0.146991
1.000000,1.000000,0.146806,-0.146806
1.000000,1.000000,0.146622,-0.146622
1.000000,1.000000,0.146438,-0.146438
1.000000,1.000000,0.00419915,-0.00419915
1.000000,1.000000,0.00399327,-0.00399327
1.000000,1.000000,0.0037874,-0.0037874
1.000000,1.000000,0.00358152,-0.00358152
1.000000,1.000000,0.194131,-0.194131
1.000000,1.000000,0.193954,-0.193954
1.000000,1.000000,0.193778,-0.193778
1.000000,1.000000,0.193601,-0.193601
1.000000,1.000000,0.193424,-0.193424
1.000000,1.000000,0.146545,-0.146545
1.000000,1.000000,0.146361,-0.146361
1.000000,1.000000,0.146177,-0.146177
1.000000,1.000000,0.145992,-0.145992
1.000000,1.000000,0.163957,-0.163957
1.000000,1.000000,0.163776,-0.163776
1.000000,1.000000,0.163594,-0.163594
1.000000,1.000000,0.163413,-0.163413
1.000000,1.000000,0.0988289,-0.0988289
1.000000,1.000000,0.0986373,-0.0986373
1.000000,1.000000,0.0984458,-0.0984458
1.000000,1.000000,0.0982542,-0.0982542
1.000000,1.000000,0.0980625,-0.0980625
1.000000,1.000000,0.0624474,-0.0624474
1.000000,1.000000,0.0622503,-0.0622503
1.000000,1.000000,0.0620531,-0.0620531
1.000000,1.000000,0.0618559,-0.0618559
1.000000,1.000000,0.0300694,-0.0300694
1.000000,1.000000,0.0298673,-0.0298673
1.000000,1.000000,0.0296651,-0.0296651
1.000000,1.000000,0.0294629,-0.0294629
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
