0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233801,-0.233801
1.000000,1.000000,0.233484,-0.233484
1.000000,1.000000,0.233167,-0.233167
1.000000,1.000000,0.100976,-0.100976
1.000000,1.000000,0.100622,-0.100622
1.000000,1.000000,0.100267,-0.100267
1.000000,1.000000,0.0999125,-0.0999125
1.000000,1.000000,0.276734,-0.276734
1.000000,1.000000,0.276429,-0.276429
1.000000,1.000000,0.276124,-0.276124
1.000000,1.000000,0.275819,-0.275819
1.000000,1.000000,0.275514,-0.275514
1.000000,1.000000,0.231804,-0.231804
1.000000,1.000000,0.231486,-0.231486
1.000000,1.000000,0.231169,-0.231169
1.000000,1.000000,0.230851,-0.230851
1.000000,1.000000,0.247411,-0.247411
1.000000,1.000000,0.247098,-0.247098
1.000000,1.000000,0.246785,-0.246785
1.000000,1.000000,0.246471,-0.246471
1.000000,1.000000,0.186239,-0.186239
1.000000,1.000000,0.185909,-0.185909
1.000000,1.000000,0.185579,-0.185579
1.000000,1.000000,0.185248,-0.185248
1.000000,1.000000,0.184918,-0.184918
1.000000,1.000000,0.151609,-0.151609
1.000000,1.000000,0.151268,-0.151268
1.000000,1.000000,0.150928,-0.150928
1.000000,1.000000,0.150588,-0.150588
1.000000,1.000000,0.120823,-0.120823
1.000000,1.000000,0.120475,-0.120475
1.000000,1.000000,0.120126,-0.120126
1.000000,1.000000,0.119777,-0.119777
1.000000,1.000000,0.0131004,-0.0131004
1.000000,1.000000,0.0127213,-0.0127213
1.000000,1.000000,0.0123421,-0.0123421
1.000000,1.000000,0.0119629,-0.0119629
1.000000,1.000000,0.0115836,-0.0115836
1.000000,1.000000,0.0758322,-0.0758322
1.000000,1.000000,0.075471,-0.075471
1.000000,1.000000,0.0751096,-0.0751096
1.000000,1.000000,0.0747482,-0.0747482
1.000000,1.000000,0.133281,-0.133281
1.000000,1.000000,0.132936,-0.132936
1.000000,1.000000,0.132591,-0.132591
1.000000,1.000000,0.132246,-0.132246
1.000000,1.000000,0.254699,-0.254699
1.000000,1.000000,0.254388,-0.254388
1.000000,1.000000,0.254077,-0.254077
1.000000,1.000000,0.253767,-0.253767
1.000000,1.000000,0.253456,-0.253456
1.000000,1.000000,0.217541,-0.217541
1.000000,1.000000,0.21723,-0.21723
1.000000,1.000000,0.216919,-0.216919
1.000000,1.000000,0.216607,-0.216607
1.000000,1.000000,0.0824764,-0.0824764
1.000000,1.000000,0.0821283,-0.0821283
1.000000,1.000000,0.0817801,-0.0817801
1.000000,1.000000,0.0814317,-0.0814317
1.000000,1.000000,0.260868,-0.260868
1.000000,1.000000,0.260568,-0.260568
1.000000,1.000000,0.260269,-0.260269
1.000000,1.000000,0.259969,-0.259969
1.000000,1.000000,0.25967,-0.25967
1.000000,1.000000,0.215328,-0.215328
1.000000,1.000000,0.215017,-0.215017
1.000000,1.000000,0.214705,-0.214705
1.000000,1.000000,0.214393,-0.214393
1.000000,1.000000,0.231205,-0.231205
1.000000,1.000000,0.230898,-0.230898
1.000000,1.000000,0.230591,-0.230591
1.000000,1.000000,0.230283,-0.230283
1.000000,1.000000,0.169182,-0.169182
1.000000,1.000000,0.168858,-0.168858
1.000000,1.000000,0.168533,-0.168533
1.000000,1.000000,0.168209,-0.168209
1.000000,1.000000,0.167884,-0.167884
1.000000,1.000000,0.134101,-0.134101
1.000000,1.000000,0.133767,-0.133767
1.000000,1.000000,0.133433,-0.133433
1.000000,1.000000,0.133099,-0.133099
1.000000,1.000000,0.102913,-0.102913
1.000000,1.000000,0.102571,-0.102571
1.000000,1.000000,0.102229,-0.102229
1.000000,1.000000,0.101886,-0.101886
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0573758,-0.0573758
1.000000,1.000000,0.0570211,-0.0570211
1.000000,1.000000,0.0566664,-0.0566664
1.000000,1.000000,0.0563116,-0.0563116
1.000000,1.000000,0.115699,-0.115699
1.000000,1.000000,0.11536,-0.11536
1.000000,1.000000,0.115022,-0.115022
1.000000,1.000000,0.114683,-0.114683
1.000000,1.000000,0.238906,-0.238906
1.000000,1.000000,0.238601,-0.238601
1.000000,1.000000,0.238296,-0.238296
1.000000,1.000000,0.237991,-0.237991
1.000000,1.000000,0.237685,-0.237685
1.000000,1.000000,0.201267,-0.201267
1.000000,1.000000,0.200963,-0.200963
1.000000,1.000000,0.200658,-0.200658
1.000000,1.000000,0.200353,-0.200353
1.000000,1.000000,0.0643176,-0.0643176
1.000000,1.000000,0.0639765,-0.0639765
1.000000,1.000000,0.0636355,-0.0636355
1.000000,1.000000,0.0632944,-0.0632944
1.000000,1.000000,0.245297,-0.245297
1.000000,1.000000,0.245004,-0.245004
1.000000,1.000000,0.244711,-0.244711
1.000000,1.000000,0.244418,-0.244418
1.000000,1.000000,0.244124,-0.244124
1.000000,1.000000,0.199164,-0.199164
1.000000,1.000000,0.198858,-0.198858
1.000000,1.000000,0.198553,-0.198553
1.000000,1.000000,0.198248,-0.198248
1.000000,1.000000,0.215309,-0.215309
1.000000,1.000000,0.215008,-0.215008
1.000000,1.000000,0.214707,-0.214707
1.000000,1.000000,0.214406,-0.214406
1.000000,1.000000,0.152453,-0.152453
1.000000,1.000000,0.152135,-0.152135
1.000000,1.000000,0.151818,-0.151818
1.000000,1.000000,0.1515,-0.1515
1.000000,1.000000,0.151182,-0.151182
1.000000,1.000000,0.116935,-0.116935
1.000000,1.000000,0.116608,-0.116608
1.000000,1.000000,0.116281,-0.116281
1.000000,1.000000,0.115954,-0.115954
1.000000,1.000000,0.0853562,-0.0853562
1.000000,1.000000,0.0850211,-0.0850211
1.000000,1.000000,0.0846858,-0.0846858
1.000000,1.000000,0.0843505,-0.0843505
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0392907,-0.0392907
1.000000,1.000000,0.0389434,-0.0389434
1.000000,1.000000,0.038596,-0.038596
1.000000,1.000000,0.0382487,-0.0382487
1.000000,1.000000,0.0984741,-0.0984741
1.000000,1.000000,0.0981425,-0.0981425
1.000000,1.000000,0.0978109,-0.0978109
1.000000,1.000000,0.0974791,-0.0974791
1.000000,1.000000,0.223436,-0.223436
1.000000,1.000000,0.223138,-0.223138
1.000000,1.000000,0.222839,-0.222839
1.000000,1.000000,0.22254,-0.22254
1.000000,1.000000,0.222242,-0.222242
1.000000,1.000000,0.185331,-0.185331
1.000000,1.000000,0.185033,-0.185033
1.000000,1.000000,0.184735,-0.184735
1.000000,1.000000,0.184437,-0.184437
1.000000,1.000000,0.0465384,-0.0465384
1.000000,1.000000,0.046205,-0.046205
1.000000,1.000000,0.0458716,-0.0458716
1.000000,1.000000,0.0455382,-0.0455382
1.000000,1.000000,0.230055,-0.230055
1.000000,1.000000,0.229768,-0.229768
1.000000,1.000000,0.229482,-0.229482
1.000000,1.000000,0.229195,-0.229195
1.000000,1.000000,0.228908,-0.228908
1.000000,1.000000,0.183343,-0.183343
1.000000,1.000000,0.183044,-0.183044
1.000000,1.000000,0.182746,-0.182746
1.000000,1.000000,0.182448,-0.182448
1.000000,1.000000,0.199753,-0.199753
1.000000,1.000000,0.199459,-0.199459
1.000000,1.000000,0.199164,-0.199164
1.000000,1.000000,0.19887,-0.19887
1.000000,1.000000,0.136084,-0.136084
1.000000,1.000000,0.135774,-0.135774
1.000000,1.000000,0.135464,-0.135464
1.000000,1.000000,0.135153,-0.135153
1.000000,1.000000,0.134843,-0.134843
1.000000,1.000000,0.100142,-0.100142
1.000000,1.000000,0.0998228,-0.0998228
1.000000,1.000000,0.0995033,-0.0995033
1.000000,1.000000,0.0991837,-0.0991837
1.000000,1.000000,0.0681837,-0.0681837
1.000000,1.000000,0.0678562,-0.0678562
1.000000,1.000000,0.0675285,-0.0675285
1.000000,1.000000,0.0672008,-0.0672008
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0216082,-0.0216082
1.000000,1.000000,0.021269,-0.021269
1.000000,1.000000,0.0209296,-0.0209296
1.000000,1.000000,0.0205901,-0.0205901
1.000000,1.000000,0.0816356,-0.0816356
1.000000,1.000000,0.0813116,-0.0813116
1.000000,1.000000,0.0809876,-0.0809876
1.000000,1.000000,0.0806633,-0.0806633
1.000000,1.000000,0.208317,-0.208317
1.000000,1.000000,0.208025,-0.208025
1.000000,1.000000,0.207733,-0.207733
1.000000,1.000000,0.207441,-0.207441
1.000000,1.000000,0.207149,-0.207149
1.000000,1.000000,0.169758,-0.169758
1.000000,1.000000,0.169467,-0.169467
1.000000,1.000000,0.169176,-0.169176
1.000000,1.000000,0.168885,-0.168885
1.000000,1.000000,0.0291663,-0.0291663
1.000000,1.000000,0.0288411,-0.0288411
1.000000,1.000000,0.0285158,-0.0285158
1.000000,1.000000,0.0281905,-0.0281905
1.000000,1.000000,0.215163,-0.215163
1.000000,1.000000,0.214884,-0.214884
1.000000,1.000000,0.214604,-0.214604
1.000000,1.000000,0.214324,-0.214324
1.000000,1.000000,0.214045,-0.214045
1.000000,1.000000,0.167889,-0.167889
1.000000,1.000000,0.167598,-0.167598
1.000000,1.000000,0.167306,-0.167306
1.000000,1.000000,0.167015,-0.167015
1.000000,1.000000,0.184559,-0.184559
1.000000,1.000000,0.184272,-0.184272
1.000000,1.000000,0.183985,-0.183985
1.000000,1.000000,0.183698,-0.183698
1.000000,1.000000,0.1201,-0.1201
1.000000,1.000000,0.119797,-0.119797
1.000000,1.000000,0.119494,-0.119494
1.000000,1.000000,0.119192,-0.119192
1.000000,1.000000,0.118888,-0.118888
1.000000,1.000000,0.0837461,-0.0837461
1.000000,1.000000,0.0834343,-0.0834343
1.000000,1.000000,0.0831227,-0.0831227
1.000000,1.000000,0.0828109,-0.0828109
1.000000,1.000000,0.0514189,-0.0514189
1.000000,1.000000,0.0510994,-0.0510994
1.000000,1.000000,0.0507798,-0.0507798
1.000000,1.000000,0.0504601,-0.0504601
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00435102,-0.00435102
1.000000,1.000000,0.00401998,-0.00401998
1.000000,1.000000,0.00368893,-0.00368893
1.000000,1.000000,0.00335777,-0.00335777
1.000000,1.000000,0.0652041,-0.0652041
1.000000,1.000000,0.0648881,-0.0648881
1.000000,1.000000,0.064572,-0.064572
1.000000,1.000000,0.0642558,-0.0642558
1.000000,1.000000,0.193564,-0.193564
1.000000,1.000000,0.19328,-0.19328
1.000000,1.000000,0.192995,-0.192995
1.000000,1.000000,0.192711,-0.192711
1.000000,1.000000,0.192426,-0.192426
1.000000,1.000000,0.154566,-0.154566
1.000000,1.000000,0.154282,-0.154282
1.000000,1.000000,0.153999,-0.153999
1.000000,1.000000,0.153716,-0.153716
1.000000,1.000000,0.0122211,-0.0122211
1.000000,1.000000,0.0119042,-0.0119042
1.000000,1.000000,0.0115873,-0.0115873
1.000000,1.000000,0.0112703,-0.0112703
1.000000,1.000000,0.200639,-0.200639
1.000000,1.000000,0.200367,-0.200367
1.000000,1.000000,0.200094,-0.200094
1.000000,1.000000,0.199822,-0.199822
1.000000,1.000000,0.199549,-0.199549
1.000000,1.000000,0.152818,-0.152818
1.000000,1.000000,0.152534,-0.152534
1.000000,1.000000,0.152251,-0.152251
1.000000,1.000000,0.151967,-0.151967
1.000000,1.000000,0.169744,-0.169744
1.000000,1.000000,0.169465,-0.169465
1.000000,1.000000,0.169185,-0.169185
1.000000,1.000000,0.168905,-0.168905
1.000000,1.000000,0.104515,-0.104515
1.000000,1.000000,0.10422,-0.10422
1.000000,1.000000,0.103925,-0.103925
1.000000,1.000000,0.10363,-0.10363
1.000000,1.000000,0.103335,-0.103335
1.000000,1.000000,0.067762,-0.067762
1.000000,1.000000,0.0674584,-0.0674584
1.000000,1.000000,0.0671548,-0.0671548
1.000000,1.000000,0.066851,-0.066851
1.000000,1.000000,0.0350772,-0.0350772
1.000000,1.000000,0.034766,-0.034766
1.000000,1.000000,0.0344547,-0.0344547
1.000000,1.000000,0.0341432,-0.0341432
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.049193,-0.049193
1.000000,1.000000,0.0488852,-0.0488852
1.000000,1.000000,0.0485773,-0.0485773
1.000000,1.000000,0.0482693,-0.0482693
1.000000,1.000000,0.179191,-0.179191
1.000000,1.000000,0.178914,-0.178914
1.000000,1.000000,0.178637,-0.178637
1.000000,1.000000,0.178359,-0.178359
1.000000,1.000000,0.178082,-0.178082
1.000000,1.000000,0.178082,-0.178082
1.000000,1.000000,0.139766,-0.139766
1.000000,1.000000,0.13949,-0.13949
1.000000,1.000000,0.139215,-0.139215
1.000000,1.000000,0.138939,-0.138939
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186494,-0.186494
1.000000,1.000000,0.186229,-0.186229
1.000000,1.000000,0.185964,-0.185964
1.000000,1.000000,0.185699,-0.185699
1.000000,1.000000,0.185434,-0.185434
1.000000,1.000000,0.138142,-0.138142
1.000000,1.000000,0.137867,-0.137867
1.000000,1.000000,0.137591,-0.137591
1.000000,1.000000,0.137315,-0.137315
1.000000,1.000000,0.15532,-0.15532
1.000000,1.000000,0.155048,-0.155048
1.000000,1.000000,0.154776,-0.154776
1.000000,1.000000,0.154504,-0.154504
1.000000,1.000000,0.0893432,-0.0893432
1.000000,1.000000,0.0890563,-0.0890563
1.000000,1.000000,0.0887694,-0.0887694
1.000000,1.000000,0.0884824,-0.0884824
1.000000,1.000000,0.0881954,-0.0881954
1.000000,1.000000,0.052204,-0.052204
1.000000,1.000000,0.0519087,-0.0519087
1.000000,1.000000,0.0516135,-0.0516135
1.000000,1.000000,0.051318,-0.051318
1.000000,1.000000,0.0191734,-0.0191734
1.000000,1.000000,0.0188706,-0.0188706
1.000000,1.000000,0.0185679,-0.0185679
1.000000,1.000000,0.018265,-0.018265
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0336176,-0.0336176
1.000000,1.000000,0.0333183,-0.0333183
1.000000,1.000000,0.0330188,-0.0330188
1.000000,1.000000,0.0327194,-0.0327194
1.000000,1.000000,0.165211,-0.165211
1.000000,1.000000,0.164941,-0.164941
1.000000,1.000000,0.164672,-0.164672
1.000000,1.000000,0.164402,-0.164402
1.000000,1.000000,0.164132,-0.164132
1.000000,1.000000,0.125373,-0.125373
1.000000,1.000000,0.125106,-0.125106
1.000000,1.000000,0.124838,-0.124838
1.000000,1.000000,0.124571,-0.124571
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172742,-0.172742
1.000000,1.000000,0.172485,-0.172485
1.000000,1.000000,0.172228,-0.172228
1.000000,1.000000,0.171971,-0.171971
1.000000,1.000000,0.171713,-0.171713
1.000000,1.000000,0.123878,-0.123878
1.000000,1.000000,0.12361,-0.12361
1.000000,1.000000,0.123343,-0.123343
1.000000,1.000000,0.123075,-0.123075
1.000000,1.000000,0.141302,-0.141302
1.000000,1.000000,0.141038,-0.141038
1.000000,1.000000,0.140774,-0.140774
1.000000,1.000000,0.14051,-0.14051
1.000000,1.000000,0.0746011,-0.0746011
1.000000,1.000000,0.0743227,-0.0743227
1.000000,1.000000,0.0740442,-0.0740442
1.000000,1.000000,0.0737658,-0.0737658
1.000000,1.000000,0.0734872,-0.0734872
1.000000,1.000000,0.0370898,-0.0370898
1.000000,1.000000,0.0368032,-0.0368032
1.000000,1.000000,0.0365167,-0.0365167
1.000000,1.000000,0.0362301,-0.0362301
1.000000,1.000000,0.00372565,-0.00372565
1.000000,1.000000,0.0034318,-0.0034318
1.000000,1.000000,0.00313807,-0.00313807
1.000000,1.000000,0.00284421,-0.00284421
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.018497,-0.018497
1.000000,1.000000,0.0182066,-0.0182066
1.000000,1.000000,0.0179161,-0.0179161
1.000000,1.000000,0.0176255,-0.0176255
1.000000,1.000000,0.151641,-0.151641
1.000000,1.000000,0.151379,-0.151379
1.000000,1.000000,0.151118,-0.151118
1.000000,1.000000,0.150856,-0.150856
1.000000,1.000000,0.150595,-0.150595
1.000000,1.000000,0.111406,-0.111406
1.000000,1.000000,0.111147,-0.111147
1.000000,1.000000,0.110887,-0.110887
1.000000,1.000000,0.110628,-0.110628
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1594,-0.1594
1.000000,1.000000,0.159151,-0.159151
1.000000,1.000000,0.158902,-0.158902
1.000000,1.000000,0.158653,-0.158653
1.000000,1.000000,0.158403,-0.158403
1.000000,1.000000,0.110041,-0.110041
1.000000,1.000000,0.109782,-0.109782
1.000000,1.000000,0.109522,-0.109522
1.000000,1.000000,0.109262,-0.109262
1.000000,1.000000,0.127705,-0.127705
1.000000,1.000000,0.127449,-0.127449
1.000000,1.000000,0.127194,-0.127194
1.000000,1.000000,0.126938,-0.126938
1.000000,1.000000,0.0603037,-0.0603037
1.000000,1.000000,0.060034,-0.060034
1.000000,1.000000,0.0597641,-0.0597641
1.000000,1.000000,0.0594944,-0.0594944
1.000000,1.000000,0.0592245,-0.0592245
1.000000,1.000000,0.0224339,-0.0224339
1.000000,1.000000,0.0221564,-0.0221564
1.000000,1.000000,0.0218786,-0.0218786
1.000000,1.000000,0.021601,-0.021601
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00384271,-0.00384271
1.000000,1.000000,0.00356126,-0.00356126
1.000000,1.000000,0.00327981,-0.00327981
1.000000,1.000000,0.00299835,-0.00299835
