0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233813,-0.233813
1.000000,1.000000,0.233509,-0.233509
1.000000,1.000000,0.233204,-0.233204
1.000000,1.000000,0.101032,-0.101032
1.000000,1.000000,0.100691,-0.100691
1.000000,1.000000,0.10035,-0.10035
1.000000,1.000000,0.100009,-0.100009
1.000000,1.000000,0.276828,-0.276828
1.000000,1.000000,0.276535,-0.276535
1.000000,1.000000,0.276242,-0.276242
1.000000,1.000000,0.275949,-0.275949
1.000000,1.000000,0.275656,-0.275656
1.000000,1.000000,0.231964,-0.231964
1.000000,1.000000,0.231659,-0.231659
1.000000,1.000000,0.231354,-0.231354
1.000000,1.000000,0.231048,-0.231048
1.000000,1.000000,0.247617,-0.247617
1.000000,1.000000,0.247316,-0.247316
1.000000,1.000000,0.247015,-0.247015
1.000000,1.000000,0.246714,-0.246714
1.000000,1.000000,0.186508,-0.186508
1.000000,1.000000,0.186191,-0.186191
1.000000,1.000000,0.185874,-0.185874
1.000000,1.000000,0.185556,-0.185556
1.000000,1.000000,0.185238,-0.185238
1.000000,1.000000,0.151951,-0.151951
1.000000,1.000000,0.151624,-0.151624
1.000000,1.000000,0.151298,-0.151298
1.000000,1.000000,0.150971,-0.150971
1.000000,1.000000,0.121229,-0.121229
1.000000,1.000000,0.120893,-0.120893
1.000000,1.000000,0.120558,-0.120558
1.000000,1.000000,0.120223,-0.120223
1.000000,1.000000,0.0135993,-0.0135993
1.000000,1.000000,0.013235,-0.013235
1.000000,1.000000,0.0128706,-0.0128706
1.000000,1.000000,0.0125061,-0.0125061
1.000000,1.000000,0.0121415,-0.0121415
1.000000,1.000000,0.0763775,-0.0763775
1.000000,1.000000,0.0760303,-0.0760303
1.000000,1.000000,0.075683,-0.075683
1.000000,1.000000,0.0753355,-0.0753355
1.000000,1.000000,0.133855,-0.133855
1.000000,1.000000,0.133523,-0.133523
1.000000,1.000000,0.133191,-0.133191
1.000000,1.000000,0.13286,-0.13286
1.000000,1.000000,0.255263,-0.255263
1.000000,1.000000,0.254965,-0.254965
1.000000,1.000000,0.254666,-0.254666
1.000000,1.000000,0.254367,-0.254367
1.000000,1.000000,0.254068,-0.254068
1.000000,1.000000,0.218186,-0.218186
1.000000,1.000000,0.217887,-0.217887
1.000000,1.000000,0.217588,-0.217588
1.000000,1.000000,0.217288,-0.217288
1.000000,1.000000,0.083251,-0.083251
1.000000,1.000000,0.0829164,-0.0829164
1.000000,1.000000,0.0825816,-0.0825816
1.000000,1.000000,0.0822469,-0.0822469
1.000000,1.000000,0.261579,-0.261579
1.000000,1.000000,0.261292,-0.261292
1.000000,1.000000,0.261004,-0.261004
1.000000,1.000000,0.260716,-0.260716
1.000000,1.000000,0.260428,-0.260428
1.000000,1.000000,0.216129,-0.216129
1.000000,1.000000,0.21583,-0.21583
1.000000,1.000000,0.21553,-0.21553
1.000000,1.000000,0.21523,-0.21523
1.000000,1.000000,0.232042,-0.232042
1.000000,1.000000,0.231747,-0.231747
1.000000,1.000000,0.231451,-0.231451
1.000000,1.000000,0.231156,-0.231156
1.000000,1.000000,0.170114,-0.170114
1.000000,1.000000,0.169803,-0.169803
1.000000,1.000000,0.169491,-0.169491
1.000000,1.000000,0.169179,-0.169179
1.000000,1.000000,0.168867,-0.168867
1.000000,1.000000,0.135125,-0.135125
1.000000,1.000000,0.134804,-0.134804
1.000000,1.000000,0.134483,-0.134483
1.000000,1.000000,0.134162,-0.134162
1.000000,1.000000,0.104015,-0.104015
1.000000,1.000000,0.103686,-0.103686
1.000000,1.000000,0.103357,-0.103357
1.000000,1.000000,0.103028,-0.103028
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0586388,-0.0586388
1.000000,1.000000,0.0582979,-0.0582979
1.000000,1.000000,0.0579569,-0.0579569
1.000000,1.000000,0.0576159,-0.0576159
1.000000,1.000000,0.116956,-0.116956
1.000000,1.000000,0.116631,-0.116631
1.000000,1.000000,0.116305,-0.116305
1.000000,1.000000,0.11598,-0.11598
1.000000,1.000000,0.240084,-0.240084
1.000000,1.000000,0.239791,-0.239791
1.000000,1.000000,0.239498,-0.239498
1.000000,1.000000,0.239205,-0.239205
1.000000,1.000000,0.238912,-0.238912
1.000000,1.000000,0.202545,-0.202545
1.000000,1.000000,0.202252,-0.202252
1.000000,1.000000,0.201959,-0.201959
1.000000,1.000000,0.201666,-0.201666
1.000000,1.000000,0.0657984,-0.0657984
1.000000,1.000000,0.0654706,-0.0654706
1.000000,1.000000,0.0651429,-0.0651429
1.000000,1.000000,0.0648149,-0.0648149
1.000000,1.000000,0.246614,-0.246614
1.000000,1.000000,0.246333,-0.246333
1.000000,1.000000,0.246051,-0.246051
1.000000,1.000000,0.245769,-0.245769
1.000000,1.000000,0.245487,-0.245487
1.000000,1.000000,0.200593,-0.200593
1.000000,1.000000,0.2003,-0.2003
1.000000,1.000000,0.200006,-0.200006
1.000000,1.000000,0.199713,-0.199713
1.000000,1.000000,0.216764,-0.216764
1.000000,1.000000,0.216475,-0.216475
1.000000,1.000000,0.216185,-0.216185
1.000000,1.000000,0.215896,-0.215896
1.000000,1.000000,0.154036,-0.154036
1.000000,1.000000,0.153731,-0.153731
1.000000,1.000000,0.153425,-0.153425
1.000000,1.000000,0.15312,-0.15312
1.000000,1.000000,0.152815,-0.152815
1.000000,1.000000,0.118626,-0.118626
1.000000,1.000000,0.118312,-0.118312
1.000000,1.000000,0.117998,-0.117998
1.000000,1.000000,0.117683,-0.117683
1.000000,1.000000,0.0871408,-0.0871408
1.000000,1.000000,0.0868186,-0.0868186
1.000000,1.000000,0.0864964,-0.0864964
1.000000,1.000000,0.0861741,-0.0861741
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.041257,-0.041257
1.000000,1.000000,0.0409232,-0.0409232
1.000000,1.000000,0.0405893,-0.0405893
1.000000,1.000000,0.0402554,-0.0402554
1.000000,1.000000,0.100402,-0.100402
1.000000,1.000000,0.100083,-0.100083
1.000000,1.000000,0.0997641,-0.0997641
1.000000,1.000000,0.0994452,-0.0994452
1.000000,1.000000,0.225217,-0.225217
1.000000,1.000000,0.22493,-0.22493
1.000000,1.000000,0.224643,-0.224643
1.000000,1.000000,0.224356,-0.224356
1.000000,1.000000,0.224068,-0.224068
1.000000,1.000000,0.187228,-0.187228
1.000000,1.000000,0.186942,-0.186942
1.000000,1.000000,0.186656,-0.186656
1.000000,1.000000,0.186369,-0.186369
1.000000,1.000000,0.0487106,-0.0487106
1.000000,1.000000,0.0483903,-0.0483903
1.000000,1.000000,0.0480698,-0.0480698
1.000000,1.000000,0.0477494,-0.0477494
1.000000,1.000000,0.231965,-0.231965
1.000000,1.000000,0.231689,-0.231689
1.000000,1.000000,0.231414,-0.231414
1.000000,1.000000,0.231139,-0.231139
1.000000,1.000000,0.230863,-0.230863
1.000000,1.000000,0.185388,-0.185388
1.000000,1.000000,0.185101,-0.185101
1.000000,1.000000,0.184814,-0.184814
1.000000,1.000000,0.184527,-0.184527
1.000000,1.000000,0.201813,-0.201813
1.000000,1.000000,0.20153,-0.20153
1.000000,1.000000,0.201247,-0.201247
1.000000,1.000000,0.200964,-0.200964
1.000000,1.000000,0.138304,-0.138304
1.000000,1.000000,0.138006,-0.138006
1.000000,1.000000,0.137707,-0.137707
1.000000,1.000000,0.137409,-0.137409
1.000000,1.000000,0.137111,-0.137111
1.000000,1.000000,0.102486,-0.102486
1.000000,1.000000,0.102179,-0.102179
1.000000,1.000000,0.101872,-0.101872
1.000000,1.000000,0.101565,-0.101565
1.000000,1.000000,0.070636,-0.070636
1.000000,1.000000,0.0703212,-0.0703212
1.000000,1.000000,0.0700064,-0.0700064
1.000000,1.000000,0.0696914,-0.0696914
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0242622,-0.0242622
1.000000,1.000000,0.0239362,-0.0239362
1.000000,1.000000,0.0236099,-0.0236099
1.000000,1.000000,0.0232836,-0.0232836
1.000000,1.000000,0.0842179,-0.0842179
1.000000,1.000000,0.0839065,-0.0839065
1.000000,1.000000,0.083595,-0.083595
1.000000,1.000000,0.0832834,-0.0832834
1.000000,1.000000,0.210685,-0.210685
1.000000,1.000000,0.210405,-0.210405
1.000000,1.000000,0.210124,-0.210124
1.000000,1.000000,0.209844,-0.209844
1.000000,1.000000,0.209563,-0.209563
1.000000,1.000000,0.172261,-0.172261
1.000000,1.000000,0.171981,-0.171981
1.000000,1.000000,0.171702,-0.171702
1.000000,1.000000,0.171422,-0.171422
1.000000,1.000000,0.0320141,-0.0320141
1.000000,1.000000,0.0317016,-0.0317016
1.000000,1.000000,0.031389,-0.031389
1.000000,1.000000,0.0310763,-0.0310763
1.000000,1.000000,0.217652,-0.217652
1.000000,1.000000,0.217384,-0.217384
1.000000,1.000000,0.217115,-0.217115
1.000000,1.000000,0.216846,-0.216846
1.000000,1.000000,0.216578,-0.216578
1.000000,1.000000,0.170535,-0.170535
1.000000,1.000000,0.170255,-0.170255
1.000000,1.000000,0.169975,-0.169975
1.000000,1.000000,0.169695,-0.169695
1.000000,1.000000,0.18721,-0.18721
1.000000,1.000000,0.186934,-0.186934
1.000000,1.000000,0.186659,-0.186659
1.000000,1.000000,0.186383,-0.186383
1.000000,1.000000,0.122941,-0.122941
1.000000,1.000000,0.12265,-0.12265
1.000000,1.000000,0.122359,-0.122359
1.000000,1.000000,0.122068,-0.122068
1.000000,1.000000,0.121777,-0.121777
1.000000,1.000000,0.0867279,-0.0867279
1.000000,1.000000,0.0864283,-0.0864283
1.000000,1.000000,0.0861287,-0.0861287
1.000000,1.000000,0.0858291,-0.0858291
1.000000,1.000000,0.0545232,-0.0545232
1.000000,1.000000,0.0542161,-0.0542161
1.000000,1.000000,0.0539091,-0.0539091
1.000000,1.000000,0.0536017,-0.0536017
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00767612,-0.00767612
1.000000,1.000000,0.00735796,-0.00735796
1.000000,1.000000,0.00703979,-0.00703979
1.000000,1.000000,0.0067215,-0.0067215
1.000000,1.000000,0.0684254,-0.0684254
1.000000,1.000000,0.0681217,-0.0681217
1.000000,1.000000,0.0678179,-0.0678179
1.000000,1.000000,0.0675139,-0.0675139
1.000000,1.000000,0.196506,-0.196506
1.000000,1.000000,0.196233,-0.196233
1.000000,1.000000,0.195959,-0.195959
1.000000,1.000000,0.195686,-0.195686
1.000000,1.000000,0.195412,-0.195412
1.000000,1.000000,0.157659,-0.157659
1.000000,1.000000,0.157387,-0.157387
1.000000,1.000000,0.157115,-0.157115
1.000000,1.000000,0.156842,-0.156842
1.000000,1.000000,0.0157279,-0.0157279
1.000000,1.000000,0.0154234,-0.0154234
1.000000,1.000000,0.0151188,-0.0151188
1.000000,1.000000,0.0148141,-0.0148141
1.000000,1.000000,0.203693,-0.203693
1.000000,1.000000,0.203431,-0.203431
1.000000,1.000000,0.20317,-0.20317
1.000000,1.000000,0.202908,-0.202908
1.000000,1.000000,0.202646,-0.202646
1.000000,1.000000,0.15605,-0.15605
1.000000,1.000000,0.155777,-0.155777
1.000000,1.000000,0.155505,-0.155505
1.000000,1.000000,0.155232,-0.155232
1.000000,1.000000,0.172971,-0.172971
1.000000,1.000000,0.172703,-0.172703
1.000000,1.000000,0.172434,-0.172434
1.000000,1.000000,0.172165,-0.172165
1.000000,1.000000,0.107962,-0.107962
1.000000,1.000000,0.107679,-0.107679
1.000000,1.000000,0.107395,-0.107395
1.000000,1.000000,0.107112,-0.107112
1.000000,1.000000,0.106828,-0.106828
1.000000,1.000000,0.0713654,-0.0713654
1.000000,1.000000,0.0710737,-0.0710737
1.000000,1.000000,0.0707818,-0.0707818
1.000000,1.000000,0.0704899,-0.0704899
1.000000,1.000000,0.0388172,-0.0388172
1.000000,1.000000,0.038518,-0.038518
1.000000,1.000000,0.0382187,-0.0382187
1.000000,1.000000,0.0379194,-0.0379194
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0530369,-0.0530369
1.000000,1.000000,0.0527411,-0.0527411
1.000000,1.000000,0.0524452,-0.0524452
1.000000,1.000000,0.0521492,-0.0521492
1.000000,1.000000,0.182692,-0.182692
1.000000,1.000000,0.182426,-0.182426
1.000000,1.000000,0.182159,-0.182159
1.000000,1.000000,0.181893,-0.181893
1.000000,1.000000,0.181626,-0.181626
1.000000,1.000000,0.181626,-0.181626
1.000000,1.000000,0.143435,-0.143435
1.000000,1.000000,0.14317,-0.14317
1.000000,1.000000,0.142905,-0.142905
1.000000,1.000000,0.14264,-0.14264
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.190098,-0.190098
1.000000,1.000000,0.189844,-0.189844
1.000000,1.000000,0.189589,-0.189589
1.000000,1.000000,0.189334,-0.189334
1.000000,1.000000,0.189079,-0.189079
1.000000,1.000000,0.141945,-0.141945
1.000000,1.000000,0.14168,-0.14168
1.000000,1.000000,0.141415,-0.141415
1.000000,1.000000,0.14115,-0.14115
1.000000,1.000000,0.159108,-0.159108
1.000000,1.000000,0.158846,-0.158846
1.000000,1.000000,0.158585,-0.158585
1.000000,1.000000,0.158324,-0.158324
1.000000,1.000000,0.0933805,-0.0933805
1.000000,1.000000,0.0931047,-0.0931047
1.000000,1.000000,0.092829,-0.092829
1.000000,1.000000,0.0925531,-0.0925531
1.000000,1.000000,0.0922773,-0.0922773
1.000000,1.000000,0.0564125,-0.0564125
1.000000,1.000000,0.0561287,-0.0561287
1.000000,1.000000,0.0558449,-0.0558449
1.000000,1.000000,0.0555611,-0.0555611
1.000000,1.000000,0.0235318,-0.0235318
1.000000,1.000000,0.0232408,-0.0232408
1.000000,1.000000,0.0229498,-0.0229498
1.000000,1.000000,0.0226587,-0.0226587
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0380673,-0.0380673
1.000000,1.000000,0.0377796,-0.0377796
1.000000,1.000000,0.0374918,-0.0374918
1.000000,1.000000,0.037204,-0.037204
1.000000,1.000000,0.169255,-0.169255
1.000000,1.000000,0.168996,-0.168996
1.000000,1.000000,0.168737,-0.168737
1.000000,1.000000,0.168478,-0.168478
1.000000,1.000000,0.168219,-0.168219
1.000000,1.000000,0.129602,-0.129602
1.000000,1.000000,0.129345,-0.129345
1.000000,1.000000,0.129088,-0.129088
1.000000,1.000000,0.128831,-0.128831
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176881,-0.176881
1.000000,1.000000,0.176634,-0.176634
1.000000,1.000000,0.176387,-0.176387
1.000000,1.000000,0.17614,-0.17614
1.000000,1.000000,0.175892,-0.175892
1.000000,1.000000,0.128236,-0.128236
1.000000,1.000000,0.127978,-0.127978
1.000000,1.000000,0.127721,-0.127721
1.000000,1.000000,0.127464,-0.127464
1.000000,1.000000,0.145635,-0.145635
1.000000,1.000000,0.145381,-0.145381
1.000000,1.000000,0.145128,-0.145128
1.000000,1.000000,0.144874,-0.144874
1.000000,1.000000,0.0792117,-0.0792117
1.000000,1.000000,0.0789441,-0.0789441
1.000000,1.000000,0.0786765,-0.0786765
1.000000,1.000000,0.0784088,-0.0784088
1.000000,1.000000,0.0781411,-0.0781411
1.000000,1.000000,0.0418861,-0.0418861
1.000000,1.000000,0.0416107,-0.0416107
1.000000,1.000000,0.0413352,-0.0413352
1.000000,1.000000,0.0410597,-0.0410597
1.000000,1.000000,0.00868475,-0.00868475
1.000000,1.000000,0.00840247,-0.00840247
1.000000,1.000000,0.00812006,-0.00812006
1.000000,1.000000,0.00783765,-0.00783765
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0235348,-0.0235348
1.000000,1.000000,0.0232556,-0.0232556
1.000000,1.000000,0.0229764,-0.0229764
1.000000,1.000000,0.0226971,-0.0226971
1.000000,1.000000,0.156213,-0.156213
1.000000,1.000000,0.155962,-0.155962
1.000000,1.000000,0.155711,-0.155711
1.000000,1.000000,0.155459,-0.155459
1.000000,1.000000,0.155208,-0.155208
1.000000,1.000000,0.116178,-0.116178
1.000000,1.000000,0.115929,-0.115929
1.000000,1.000000,0.11568,-0.11568
1.000000,1.000000,0.115431,-0.115431
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164058,-0.164058
1.000000,1.000000,0.163818,-0.163818
1.000000,1.000000,0.163579,-0.163579
1.000000,1.000000,0.163339,-0.163339
1.000000,1.000000,0.1631,-0.1631
1.000000,1.000000,0.114936,-0.114936
1.000000,1.000000,0.114687,-0.114687
1.000000,1.000000,0.114438,-0.114438
1.000000,1.000000,0.114188,-0.114188
1.000000,1.000000,0.132567,-0.132567
1.000000,1.000000,0.132321,-0.132321
1.000000,1.000000,0.132075,-0.132075
1.000000,1.000000,0.13183,-0.13183
1.000000,1.000000,0.0654703,-0.0654703
1.000000,1.000000,0.0652112,-0.0652112
1.000000,1.000000,0.0649518,-0.0649518
1.000000,1.000000,0.0646925,-0.0646925
1.000000,1.000000,0.0644331,-0.0644331
1.000000,1.000000,0.0278002,-0.0278002
1.000000,1.000000,0.0275334,-0.0275334
1.000000,1.000000,0.0272665,-0.0272665
1.000000,1.000000,0.0269996,-0.0269996
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00945032,-0.00945032
1.000000,1.000000,0.00917995,-0.00917995
1.000000,1.000000,0.00890934,-0.00890934
1.000000,1.000000,0.00863886,-0.00863886
