0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.8285,0,0,2.4129,2.46977,0,0,4.89888,4.25309e+06,2.91053e+06,1.02623e+07,0,0,0,0,62.3362,61.308,9.23378,1,1,1.09451,1.12031,0,0,1.69344,8.83879e+06,3.89032e+06,9.67412e+06,0,0,0,0
103.622,103.622,9.93735,0,0,2.41351,2.4704,0,0.452177,4.89888,4.25309e+06,2.91053e+06,1.02649e+07,0,0,0,0,62.3362,61.308,10.2797,1,1,1.09479,1.12059,0,0.845616,1.69344,8.83879e+06,3.89032e+06,9.67658e+06,0,0,0,0
103.622,103.622,10.4034,0,0,2.41413,2.47103,0,0.452292,4.89888,4.25309e+06,2.91053e+06,1.02675e+07,0,0,0,0,62.3362,61.308,8.27512,1,1,1.09506,1.12088,0,0.845832,1.69344,8.83879e+06,3.89032e+06,9.67905e+06,0,0,0,0
103.622,103.622,8.58147,0,0,2.41474,2.47166,0,0.452407,4.89888,4.25309e+06,2.91053e+06,1.02701e+07,0,0,0,0,62.3362,61.308,5.82528,1,1,1.09534,1.12116,0,0.846047,1.69344,8.83879e+06,3.89032e+06,9.68151e+06,0,0,0,0
103.622,103.622,10.6027,0,0,2.65094,2.71343,0,0.452522,4.89888,4.25309e+06,2.91053e+06,1.12747e+07,0,0,0,0,62.3362,61.308,10.3586,1,1,1.22444,1.25331,0,0.846262,1.69344,8.83879e+06,3.89032e+06,1.08226e+07,0,0,0,0
103.622,103.622,10.5907,0,0,2.65162,2.71412,0,0.496787,4.89888,4.25309e+06,2.91053e+06,1.12776e+07,0,0,0,0,62.3362,61.308,7.83065,1,1,1.22476,1.25362,0,0.946005,1.69344,8.83879e+06,3.89032e+06,1.08254e+07,0,0,0,0
103.622,103.622,8.7892,0,0,2.65229,2.71481,0,0.496913,4.89888,4.25309e+06,2.91053e+06,1.12804e+07,0,0,0,0,62.3362,61.308,6.52928,1,1,1.22507,1.25394,0,0.946246,1.69344,8.83879e+06,3.89032e+06,1.08281e+07,0,0,0,0
103.622,103.622,10.6486,0,0,2.65297,2.7155,0,0.497039,4.89888,4.25309e+06,2.91053e+06,1.12833e+07,0,0,0,0,62.3362,61.308,8.76578,1,1,1.22538,1.25426,0,0.946486,1.69344,8.83879e+06,3.89032e+06,1.08309e+07,0,0,0,0
103.622,103.622,9.10201,0,0,2.31728,2.3719,0,0.497166,4.89888,4.25309e+06,2.91053e+06,9.85559e+06,0,0,0,0,62.3362,61.308,7.4614,1,1,1.05263,1.07745,0,0.946727,1.69344,8.83879e+06,3.89032e+06,9.30401e+06,0,0,0,0
103.622,103.622,5.63274,0,0,2.31786,2.3725,0,0.434257,4.89888,4.25309e+06,2.91053e+06,9.85809e+06,0,0,0,0,62.3362,61.308,7.23105,1,1,1.0529,1.07772,0,0.813265,1.69344,8.83879e+06,3.89032e+06,9.30638e+06,0,0,0,0
103.622,103.622,6.72571,0,0,2.31845,2.3731,0,0.434368,4.89888,4.25309e+06,2.91053e+06,9.8606e+06,0,0,0,0,62.3362,61.308,6.46723,1,1,1.05317,1.07799,0,0.813472,1.69344,8.83879e+06,3.89032e+06,9.30875e+06,0,0,0,0
