0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233774,-0.233774
1.000000,1.000000,0.23343,-0.23343
1.000000,1.000000,0.233086,-0.233086
1.000000,1.000000,0.100855,-0.100855
1.000000,1.000000,0.100471,-0.100471
1.000000,1.000000,0.100086,-0.100086
1.000000,1.000000,0.0997006,-0.0997006
1.000000,1.000000,0.276525,-0.276525
1.000000,1.000000,0.276195,-0.276195
1.000000,1.000000,0.275864,-0.275864
1.000000,1.000000,0.275533,-0.275533
1.000000,1.000000,0.275202,-0.275202
1.000000,1.000000,0.231452,-0.231452
1.000000,1.000000,0.231107,-0.231107
1.000000,1.000000,0.230763,-0.230763
1.000000,1.000000,0.230418,-0.230418
1.000000,1.000000,0.246957,-0.246957
1.000000,1.000000,0.246617,-0.246617
1.000000,1.000000,0.246278,-0.246278
1.000000,1.000000,0.245938,-0.245938
1.000000,1.000000,0.185649,-0.185649
1.000000,1.000000,0.18529,-0.18529
1.000000,1.000000,0.184932,-0.184932
1.000000,1.000000,0.184573,-0.184573
1.000000,1.000000,0.184214,-0.184214
1.000000,1.000000,0.150856,-0.150856
1.000000,1.000000,0.150487,-0.150487
1.000000,1.000000,0.150118,-0.150118
1.000000,1.000000,0.149749,-0.149749
1.000000,1.000000,0.119933,-0.119933
1.000000,1.000000,0.119555,-0.119555
1.000000,1.000000,0.119176,-0.119176
1.000000,1.000000,0.118798,-0.118798
1.000000,1.000000,0.0120043,-0.0120043
1.000000,1.000000,0.0115927,-0.0115927
1.000000,1.000000,0.0111812,-0.0111812
1.000000,1.000000,0.0107696,-0.0107696
1.000000,1.000000,0.0103579,-0.0103579
1.000000,1.000000,0.0746348,-0.0746348
1.000000,1.000000,0.0742426,-0.0742426
1.000000,1.000000,0.0738504,-0.0738504
1.000000,1.000000,0.0734581,-0.0734581
1.000000,1.000000,0.132021,-0.132021
1.000000,1.000000,0.131646,-0.131646
1.000000,1.000000,0.131272,-0.131272
1.000000,1.000000,0.130897,-0.130897
1.000000,1.000000,0.253459,-0.253459
1.000000,1.000000,0.253122,-0.253122
1.000000,1.000000,0.252785,-0.252785
1.000000,1.000000,0.252447,-0.252447
1.000000,1.000000,0.25211,-0.25211
1.000000,1.000000,0.216125,-0.216125
1.000000,1.000000,0.215787,-0.215787
1.000000,1.000000,0.21545,-0.21545
1.000000,1.000000,0.215112,-0.215112
1.000000,1.000000,0.0807749,-0.0807749
1.000000,1.000000,0.080397,-0.080397
1.000000,1.000000,0.0800191,-0.0800191
1.000000,1.000000,0.079641,-0.079641
1.000000,1.000000,0.259304,-0.259304
1.000000,1.000000,0.258979,-0.258979
1.000000,1.000000,0.258654,-0.258654
1.000000,1.000000,0.258329,-0.258329
1.000000,1.000000,0.258004,-0.258004
1.000000,1.000000,0.213569,-0.213569
1.000000,1.000000,0.213231,-0.213231
1.000000,1.000000,0.212892,-0.212892
1.000000,1.000000,0.212554,-0.212554
1.000000,1.000000,0.229367,-0.229367
1.000000,1.000000,0.229034,-0.229034
1.000000,1.000000,0.2287,-0.2287
1.000000,1.000000,0.228366,-0.228366
1.000000,1.000000,0.167134,-0.167134
1.000000,1.000000,0.166782,-0.166782
1.000000,1.000000,0.16643,-0.16643
1.000000,1.000000,0.166078,-0.166078
1.000000,1.000000,0.165726,-0.165726
1.000000,1.000000,0.131853,-0.131853
1.000000,1.000000,0.131491,-0.131491
1.000000,1.000000,0.131128,-0.131128
1.000000,1.000000,0.130766,-0.130766
1.000000,1.000000,0.100494,-0.100494
1.000000,1.000000,0.100122,-0.100122
1.000000,1.000000,0.0997504,-0.0997504
1.000000,1.000000,0.0993787,-0.0993787
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0546016,-0.0546016
1.000000,1.000000,0.0542166,-0.0542166
1.000000,1.000000,0.0538316,-0.0538316
1.000000,1.000000,0.0534464,-0.0534464
1.000000,1.000000,0.112937,-0.112937
1.000000,1.000000,0.112569,-0.112569
1.000000,1.000000,0.112201,-0.112201
1.000000,1.000000,0.111834,-0.111834
1.000000,1.000000,0.236317,-0.236317
1.000000,1.000000,0.235986,-0.235986
1.000000,1.000000,0.235655,-0.235655
1.000000,1.000000,0.235324,-0.235324
1.000000,1.000000,0.234992,-0.234992
1.000000,1.000000,0.198461,-0.198461
1.000000,1.000000,0.19813,-0.19813
1.000000,1.000000,0.197799,-0.197799
1.000000,1.000000,0.197468,-0.197468
1.000000,1.000000,0.0610648,-0.0610648
1.000000,1.000000,0.0606947,-0.0606947
1.000000,1.000000,0.0603245,-0.0603245
1.000000,1.000000,0.0599543,-0.0599543
1.000000,1.000000,0.242404,-0.242404
1.000000,1.000000,0.242085,-0.242085
1.000000,1.000000,0.241767,-0.241767
1.000000,1.000000,0.241449,-0.241449
1.000000,1.000000,0.241131,-0.241131
1.000000,1.000000,0.196024,-0.196024
1.000000,1.000000,0.195692,-0.195692
1.000000,1.000000,0.195361,-0.195361
1.000000,1.000000,0.195029,-0.195029
1.000000,1.000000,0.212113,-0.212113
1.000000,1.000000,0.211786,-0.211786
1.000000,1.000000,0.21146,-0.21146
1.000000,1.000000,0.211133,-0.211133
1.000000,1.000000,0.148976,-0.148976
1.000000,1.000000,0.148631,-0.148631
1.000000,1.000000,0.148286,-0.148286
1.000000,1.000000,0.147942,-0.147942
1.000000,1.000000,0.147597,-0.147597
1.000000,1.000000,0.11322,-0.11322
1.000000,1.000000,0.112865,-0.112865
1.000000,1.000000,0.112511,-0.112511
1.000000,1.000000,0.112156,-0.112156
1.000000,1.000000,0.0814364,-0.0814364
1.000000,1.000000,0.0810726,-0.0810726
1.000000,1.000000,0.0807086,-0.0807086
1.000000,1.000000,0.0803447,-0.0803447
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0349715,-0.0349715
1.000000,1.000000,0.0345945,-0.0345945
1.000000,1.000000,0.0342175,-0.0342175
1.000000,1.000000,0.0338404,-0.0338404
1.000000,1.000000,0.0942404,-0.0942404
1.000000,1.000000,0.0938805,-0.0938805
1.000000,1.000000,0.0935205,-0.0935205
1.000000,1.000000,0.0931604,-0.0931604
1.000000,1.000000,0.219526,-0.219526
1.000000,1.000000,0.219202,-0.219202
1.000000,1.000000,0.218878,-0.218878
1.000000,1.000000,0.218554,-0.218554
1.000000,1.000000,0.218229,-0.218229
1.000000,1.000000,0.181163,-0.181163
1.000000,1.000000,0.18084,-0.18084
1.000000,1.000000,0.180517,-0.180517
1.000000,1.000000,0.180193,-0.180193
1.000000,1.000000,0.0417668,-0.0417668
1.000000,1.000000,0.041405,-0.041405
1.000000,1.000000,0.0410432,-0.0410432
1.000000,1.000000,0.0406812,-0.0406812
1.000000,1.000000,0.225859,-0.225859
1.000000,1.000000,0.225548,-0.225548
1.000000,1.000000,0.225237,-0.225237
1.000000,1.000000,0.224926,-0.224926
1.000000,1.000000,0.224615,-0.224615
1.000000,1.000000,0.178851,-0.178851
1.000000,1.000000,0.178527,-0.178527
1.000000,1.000000,0.178203,-0.178203
1.000000,1.000000,0.177879,-0.177879
1.000000,1.000000,0.195228,-0.195228
1.000000,1.000000,0.194909,-0.194909
1.000000,1.000000,0.194589,-0.194589
1.000000,1.000000,0.19427,-0.19427
1.000000,1.000000,0.131209,-0.131209
1.000000,1.000000,0.130872,-0.130872
1.000000,1.000000,0.130535,-0.130535
1.000000,1.000000,0.130198,-0.130198
1.000000,1.000000,0.129861,-0.129861
1.000000,1.000000,0.094993,-0.094993
1.000000,1.000000,0.0946463,-0.0946463
1.000000,1.000000,0.0942994,-0.0942994
1.000000,1.000000,0.0939525,-0.0939525
1.000000,1.000000,0.0627968,-0.0627968
1.000000,1.000000,0.0624413,-0.0624413
1.000000,1.000000,0.0620857,-0.0620857
1.000000,1.000000,0.06173,-0.06173
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0157785,-0.0157785
1.000000,1.000000,0.0154102,-0.0154102
1.000000,1.000000,0.0150418,-0.0150418
1.000000,1.000000,0.0146734,-0.0146734
1.000000,1.000000,0.0759635,-0.0759635
1.000000,1.000000,0.0756118,-0.0756118
1.000000,1.000000,0.07526,-0.07526
1.000000,1.000000,0.0749081,-0.0749081
1.000000,1.000000,0.203115,-0.203115
1.000000,1.000000,0.202798,-0.202798
1.000000,1.000000,0.202481,-0.202481
1.000000,1.000000,0.202164,-0.202164
1.000000,1.000000,0.201848,-0.201848
1.000000,1.000000,0.16426,-0.16426
1.000000,1.000000,0.163944,-0.163944
1.000000,1.000000,0.163629,-0.163629
1.000000,1.000000,0.163313,-0.163313
1.000000,1.000000,0.0229107,-0.0229107
1.000000,1.000000,0.0225577,-0.0225577
1.000000,1.000000,0.0222048,-0.0222048
1.000000,1.000000,0.0218515,-0.0218515
1.000000,1.000000,0.209695,-0.209695
1.000000,1.000000,0.209392,-0.209392
1.000000,1.000000,0.209089,-0.209089
1.000000,1.000000,0.208785,-0.208785
1.000000,1.000000,0.208481,-0.208481
1.000000,1.000000,0.162077,-0.162077
1.000000,1.000000,0.161761,-0.161761
1.000000,1.000000,0.161445,-0.161445
1.000000,1.000000,0.161129,-0.161129
1.000000,1.000000,0.178737,-0.178737
1.000000,1.000000,0.178425,-0.178425
1.000000,1.000000,0.178114,-0.178114
1.000000,1.000000,0.177802,-0.177802
1.000000,1.000000,0.113859,-0.113859
1.000000,1.000000,0.113531,-0.113531
1.000000,1.000000,0.113202,-0.113202
1.000000,1.000000,0.112873,-0.112873
1.000000,1.000000,0.112544,-0.112544
1.000000,1.000000,0.0771962,-0.0771962
1.000000,1.000000,0.0768579,-0.0768579
1.000000,1.000000,0.0765196,-0.0765196
1.000000,1.000000,0.0761812,-0.0761812
1.000000,1.000000,0.0445999,-0.0445999
1.000000,1.000000,0.0442531,-0.0442531
1.000000,1.000000,0.0439062,-0.0439062
1.000000,1.000000,0.0435592,-0.0435592
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0581284,-0.0581284
1.000000,1.000000,0.0577853,-0.0577853
1.000000,1.000000,0.0574422,-0.0574422
1.000000,1.000000,0.057099,-0.057099
1.000000,1.000000,0.187102,-0.187102
1.000000,1.000000,0.186793,-0.186793
1.000000,1.000000,0.186484,-0.186484
1.000000,1.000000,0.186175,-0.186175
1.000000,1.000000,0.185866,-0.185866
1.000000,1.000000,0.14777,-0.14777
1.000000,1.000000,0.147462,-0.147462
1.000000,1.000000,0.147155,-0.147155
1.000000,1.000000,0.146847,-0.146847
1.000000,1.000000,0.00451791,-0.00451791
1.000000,1.000000,0.00417399,-0.00417399
1.000000,1.000000,0.00383008,-0.00383008
1.000000,1.000000,0.00348592,-0.00348592
1.000000,1.000000,0.193931,-0.193931
1.000000,1.000000,0.193635,-0.193635
1.000000,1.000000,0.193339,-0.193339
1.000000,1.000000,0.193044,-0.193044
1.000000,1.000000,0.192748,-0.192748
1.000000,1.000000,0.145718,-0.145718
1.000000,1.000000,0.145411,-0.145411
1.000000,1.000000,0.145103,-0.145103
1.000000,1.000000,0.144795,-0.144795
1.000000,1.000000,0.162656,-0.162656
1.000000,1.000000,0.162353,-0.162353
1.000000,1.000000,0.162049,-0.162049
1.000000,1.000000,0.161745,-0.161745
1.000000,1.000000,0.0969429,-0.0969429
1.000000,1.000000,0.0966227,-0.0966227
1.000000,1.000000,0.0963025,-0.0963025
1.000000,1.000000,0.0959822,-0.0959822
1.000000,1.000000,0.0956619,-0.0956619
1.000000,1.000000,0.0598466,-0.0598466
1.000000,1.000000,0.0595171,-0.0595171
1.000000,1.000000,0.0591875,-0.0591875
1.000000,1.000000,0.0588579,-0.0588579
1.000000,1.000000,0.0268623,-0.0268623
1.000000,1.000000,0.0265244,-0.0265244
1.000000,1.000000,0.0261865,-0.0261865
1.000000,1.000000,0.0258484,-0.0258484
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0407494,-0.0407494
1.000000,1.000000,0.0404153,-0.0404153
1.000000,1.000000,0.040081,-0.040081
1.000000,1.000000,0.0397468,-0.0397468
1.000000,1.000000,0.171501,-0.171501
1.000000,1.000000,0.1712,-0.1712
1.000000,1.000000,0.170899,-0.170899
1.000000,1.000000,0.170598,-0.170598
1.000000,1.000000,0.170297,-0.170297
1.000000,1.000000,0.170297,-0.170297
1.000000,1.000000,0.131706,-0.131706
1.000000,1.000000,0.131406,-0.131406
1.000000,1.000000,0.131107,-0.131107
1.000000,1.000000,0.130808,-0.130808
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178577,-0.178577
1.000000,1.000000,0.178289,-0.178289
1.000000,1.000000,0.178002,-0.178002
1.000000,1.000000,0.177714,-0.177714
1.000000,1.000000,0.177427,-0.177427
1.000000,1.000000,0.129789,-0.129789
1.000000,1.000000,0.12949,-0.12949
1.000000,1.000000,0.12919,-0.12919
1.000000,1.000000,0.128891,-0.128891
1.000000,1.000000,0.146999,-0.146999
1.000000,1.000000,0.146704,-0.146704
1.000000,1.000000,0.146409,-0.146409
1.000000,1.000000,0.146114,-0.146114
1.000000,1.000000,0.0804749,-0.0804749
1.000000,1.000000,0.0801635,-0.0801635
1.000000,1.000000,0.0798521,-0.0798521
1.000000,1.000000,0.0795406,-0.0795406
1.000000,1.000000,0.079229,-0.079229
1.000000,1.000000,0.0429596,-0.0429596
1.000000,1.000000,0.0426391,-0.0426391
1.000000,1.000000,0.0423186,-0.0423186
1.000000,1.000000,0.041998,-0.041998
1.000000,1.000000,0.00959969,-0.00959969
1.000000,1.000000,0.00927115,-0.00927115
1.000000,1.000000,0.00894249,-0.00894249
1.000000,1.000000,0.00861383,-0.00861383
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0238434,-0.0238434
1.000000,1.000000,0.0235186,-0.0235186
1.000000,1.000000,0.0231935,-0.0231935
1.000000,1.000000,0.0228685,-0.0228685
1.000000,1.000000,0.156326,-0.156326
1.000000,1.000000,0.156034,-0.156034
1.000000,1.000000,0.155741,-0.155741
1.000000,1.000000,0.155449,-0.155449
1.000000,1.000000,0.155156,-0.155156
1.000000,1.000000,0.116083,-0.116083
1.000000,1.000000,0.115793,-0.115793
1.000000,1.000000,0.115503,-0.115503
1.000000,1.000000,0.115212,-0.115212
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163651,-0.163651
1.000000,1.000000,0.163371,-0.163371
1.000000,1.000000,0.163092,-0.163092
1.000000,1.000000,0.162813,-0.162813
1.000000,1.000000,0.162534,-0.162534
1.000000,1.000000,0.114307,-0.114307
1.000000,1.000000,0.114016,-0.114016
1.000000,1.000000,0.113725,-0.113725
1.000000,1.000000,0.113435,-0.113435
1.000000,1.000000,0.131784,-0.131784
1.000000,1.000000,0.131497,-0.131497
1.000000,1.000000,0.131211,-0.131211
1.000000,1.000000,0.130924,-0.130924
1.000000,1.000000,0.0644734,-0.0644734
1.000000,1.000000,0.0641712,-0.0641712
1.000000,1.000000,0.063869,-0.063869
1.000000,1.000000,0.0635667,-0.0635667
1.000000,1.000000,0.0632643,-0.0632643
1.000000,1.000000,0.0265543,-0.0265543
1.000000,1.000000,0.0262433,-0.0262433
1.000000,1.000000,0.0259322,-0.0259322
1.000000,1.000000,0.0256211,-0.0256211
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00743115,-0.00743115
1.000000,1.000000,0.00711584,-0.00711584
1.000000,1.000000,0.00680053,-0.00680053
1.000000,1.000000,0.0064851,-0.0064851
1.000000,1.000000,0.141597,-0.141597
1.000000,1.000000,0.141313,-0.141313
1.000000,1.000000,0.14103,-0.14103
1.000000,1.000000,0.140746,-0.140746
1.000000,1.000000,0.140462,-0.140462
1.000000,1.000000,0.100923,-0.100923
1.000000,1.000000,0.100642,-0.100642
1.000000,1.000000,0.10036,-0.10036
1.000000,1.000000,0.100079,-0.100079
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149169,-0.149169
1.000000,1.000000,0.148898,-0.148898
1.000000,1.000000,0.148628,-0.148628
1.000000,1.000000,0.148357,-0.148357
1.000000,1.000000,0.148087,-0.148087
1.000000,1.000000,0.0992873,-0.0992873
1.000000,1.000000,0.0990057,-0.0990057
1.000000,1.000000,0.098724,-0.098724
1.000000,1.000000,0.0984423,-0.0984423
1.000000,1.000000,0.117026,-0.117026
1.000000,1.000000,0.116748,-0.116748
1.000000,1.000000,0.11647,-0.11647
1.000000,1.000000,0.116193,-0.116193
1.000000,1.000000,0.0489547,-0.0489547
1.000000,1.000000,0.0486618,-0.0486618
1.000000,1.000000,0.0483691,-0.0483691
1.000000,1.000000,0.0480762,-0.0480762
1.000000,1.000000,0.0477831,-0.0477831
1.000000,1.000000,0.0106465,-0.0106465
1.000000,1.000000,0.0103451,-0.0103451
1.000000,1.000000,0.0100437,-0.0100437
1.000000,1.000000,0.00974226,-0.00974226
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127324,-0.127324
1.000000,1.000000,0.127049,-0.127049
1.000000,1.000000,0.126774,-0.126774
