0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.46965,0.07,0,1.11535,2.46977,0,0,4.89888,4.05627e+06,2.70226e+06,4.52416e+06,0,0,0,0,62.3362,61.308,5.8901,0,1,1.69344,1.12031,0.78129,0,1.69344,8.42976e+06,3.61194e+06,1.42753e+07,0,0,0,0
103.622,103.622,6.64068,0.07,0,2.23616,2.47028,0,0.209016,4.89888,4.05627e+06,2.70226e+06,9.07049e+06,0,0,0,0,62.3362,61.308,4.34528,0,1,1.35465,1.12054,0,1.30835,1.69344,8.42976e+06,3.61194e+06,1.14194e+07,0,0,0,0
103.622,103.622,7.5192,0.07,0,2.2369,2.47079,0,0.419057,4.89888,4.05627e+06,2.70226e+06,9.07349e+06,0,0,0,0,62.3362,61.308,5.14022,0,1,1.35465,1.12077,0,1.04661,1.69344,8.42976e+06,3.61194e+06,1.14194e+07,0,0,0,0
103.622,103.622,7.92532,0.07,0,2.23764,2.4713,0,0.419196,4.89888,4.05627e+06,2.70226e+06,9.07649e+06,0,0,0,0,62.3362,61.308,4.78691,0,1,1.35465,1.121,0,1.04661,1.69344,8.42976e+06,3.61194e+06,1.14194e+07,0,0,0,0
103.622,103.622,6.31377,0.06,0,2.47948,2.7129,0,0.419334,4.89888,4.05627e+06,2.70226e+06,1.00574e+07,0,0,0,0,62.3362,61.308,4.33554,0,1,1.48649,1.25306,0,1.04661,1.69344,8.42976e+06,3.61194e+06,1.25307e+07,0,0,0,0
103.622,103.622,7.43926,0.06,0,2.6121,2.71346,0,0.464654,4.89888,4.05627e+06,2.70226e+06,1.05954e+07,0,0,0,0,62.3362,61.308,4.55486,0,1,1.35468,1.25332,0,1.14846,1.69344,8.42976e+06,3.61194e+06,1.14196e+07,0,0,0,0
103.622,103.622,7.86643,0.06,0,2.61292,2.71402,0,0.489508,4.89888,4.05627e+06,2.70226e+06,1.05987e+07,0,0,0,0,62.3362,61.308,4.79212,0,1,1.35468,1.25358,0,1.04663,1.69344,8.42976e+06,3.61194e+06,1.14196e+07,0,0,0,0
103.622,103.622,5.40426,0.06,0,2.61373,2.71458,0,0.489661,4.89888,4.05627e+06,2.70226e+06,1.0602e+07,0,0,0,0,62.3362,61.308,2.93337,0,1,1.35468,1.25384,0,1.04663,1.69344,8.42976e+06,3.61194e+06,1.14196e+07,0,0,0,0
103.622,103.622,5.70055,0.07,0,2.27039,2.37098,0,0.489814,4.89888,4.05627e+06,2.70226e+06,9.20932e+06,0,0,0,0,62.3362,61.308,4.25525,0,1,1.17762,1.07703,0,1.04663,1.69344,8.42976e+06,3.61194e+06,9.92701e+06,0,0,0,0
103.622,103.622,4.41424,0.07,0,2.09407,2.37147,0,0.425471,4.89888,4.05627e+06,2.70226e+06,8.49412e+06,0,0,0,0,62.3362,61.308,3.20906,0,1,1.35465,1.07725,0,0.909826,1.69344,8.42976e+06,3.61194e+06,1.14193e+07,0,0,0,0
103.622,103.622,9.09027,0.07,0,2.09478,2.37196,0,0.392429,4.89888,4.05627e+06,2.70226e+06,8.49701e+06,0,0,0,0,62.3362,61.308,5.36631,0,1,1.35465,1.07747,0,1.0466,1.69344,8.42976e+06,3.61194e+06,1.14193e+07,0,0,0,0
