0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.94796e+07,-1.07695e+07,1.07695e+07,1.29378e+07
0,0,0,0,0,2.12321e+07,-681926,681926,1.29378e+07
0,0,0,0,0,2.12358e+07,-681113,681113,1.29378e+07
0,0,0,0,0,2.12396e+07,-680299,680299,1.29378e+07
0,0,0,0,0,2.34086e+07,-679485,679485,1.29378e+07
0,0,0,0,0,2.28154e+07,-294609,294609,1.29378e+07
0,0,0,0,0,2.28195e+07,-293699,293699,1.29378e+07
0,0,0,0,0,2.28237e+07,-292788,292788,1.29378e+07
0,0,0,0,0,1.98337e+07,-291878,291878,1.29378e+07
0,0,0,0,0,2.06398e+07,-806897,806897,1.29378e+07
0,0,0,0,0,2.06434e+07,-806114,806114,1.29378e+07
0,0,0,0,0,2.0647e+07,-805332,805332,1.29378e+07
0,0,0,0,0,2.06506e+07,-804549,804549,1.29378e+07
0,0,0,0,0,2.13979e+07,-803766,803766,1.29378e+07
0,0,0,0,0,2.12051e+07,-676610,676610,1.29378e+07
0,0,0,0,0,2.12088e+07,-675795,675795,1.29378e+07
0,0,0,0,0,2.12126e+07,-674980,674980,1.29378e+07
0,0,0,0,0,2.09263e+07,-674165,674165,1.29378e+07
0,0,0,0,0,2.10064e+07,-722480,722480,1.29378e+07
0,0,0,0,0,2.10101e+07,-721677,721677,1.29378e+07
0,0,0,0,0,2.10138e+07,-720873,720873,1.29378e+07
0,0,0,0,0,2.20255e+07,-720069,720069,1.29378e+07
0,0,0,0,0,2.17581e+07,-544860,544860,1.29378e+07
0,0,0,0,0,2.1762e+07,-544012,544012,1.29378e+07
0,0,0,0,0,2.17659e+07,-543164,543164,1.29378e+07
0,0,0,0,0,2.17698e+07,-542316,542316,1.29378e+07
0,0,0,0,0,2.19655e+07,-541468,541468,1.29378e+07
0,0,0,0,0,2.18201e+07,-444644,444644,1.29378e+07
0,0,0,0,0,2.1824e+07,-443771,443771,1.29378e+07
0,0,0,0,0,2.1828e+07,-442898,442898,1.29378e+07
0,0,0,0,0,2.23369e+07,-442025,442025,1.29378e+07
0,0,0,0,0,2.22077e+07,-355531,355531,1.29378e+07
0,0,0,0,0,2.22117e+07,-354636,354636,1.29378e+07
0,0,0,0,0,2.22157e+07,-353740,353740,1.29378e+07
0,0,0,0,0,2.38751e+07,-352845,352845,1.29378e+07
0,0,0,0,0,2.33982e+07,-42595,42595,1.29378e+07
0,0,0,0,0,2.34025e+07,-41622,41622,1.29378e+07
0,0,0,0,0,2.34068e+07,-40648.8,40648.8,1.29378e+07
0,0,0,0,0,2.34111e+07,-39675.1,39675.1,1.29378e+07
0,0,0,0,0,2.24966e+07,-38701.5,38701.5,1.29378e+07
0,0,0,0,0,2.27931e+07,-225728,225728,1.29378e+07
0,0,0,0,0,2.27973e+07,-224801,224801,1.29378e+07
0,0,0,0,0,2.28014e+07,-223873,223873,1.29378e+07
0,0,0,0,0,2.20002e+07,-222945,222945,1.29378e+07
