0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97058e+07,-1.08945e+07,1.08945e+07,1.3088e+07
0,0,0,0,0,2.14798e+07,-689844,689844,1.3088e+07
0,0,0,0,0,2.14845e+07,-688832,688832,1.3088e+07
0,0,0,0,0,2.14891e+07,-687820,687820,1.3088e+07
0,0,0,0,0,2.36847e+07,-686807,686807,1.3088e+07
0,0,0,0,0,2.30854e+07,-297185,297185,1.3088e+07
0,0,0,0,0,2.30906e+07,-296053,296053,1.3088e+07
0,0,0,0,0,2.30958e+07,-294921,294921,1.3088e+07
0,0,0,0,0,2.00706e+07,-293788,293788,1.3088e+07
0,0,0,0,0,2.08873e+07,-814814,814814,1.3088e+07
0,0,0,0,0,2.08918e+07,-813841,813841,1.3088e+07
0,0,0,0,0,2.08962e+07,-812868,812868,1.3088e+07
0,0,0,0,0,2.09007e+07,-811894,811894,1.3088e+07
0,0,0,0,0,2.16581e+07,-810920,810920,1.3088e+07
0,0,0,0,0,2.14638e+07,-682011,682011,1.3088e+07
0,0,0,0,0,2.14685e+07,-680997,680997,1.3088e+07
0,0,0,0,0,2.14731e+07,-679983,679983,1.3088e+07
0,0,0,0,0,2.11841e+07,-678969,678969,1.3088e+07
0,0,0,0,0,2.12661e+07,-727704,727704,1.3088e+07
0,0,0,0,0,2.12707e+07,-726705,726705,1.3088e+07
0,0,0,0,0,2.12753e+07,-725705,725705,1.3088e+07
0,0,0,0,0,2.23008e+07,-724706,724706,1.3088e+07
0,0,0,0,0,2.20309e+07,-547064,547064,1.3088e+07
0,0,0,0,0,2.20358e+07,-546009,546009,1.3088e+07
0,0,0,0,0,2.20406e+07,-544955,544955,1.3088e+07
0,0,0,0,0,2.20455e+07,-543899,543899,1.3088e+07
0,0,0,0,0,2.22446e+07,-542844,542844,1.3088e+07
0,0,0,0,0,2.20982e+07,-444555,444555,1.3088e+07
0,0,0,0,0,2.21031e+07,-443469,443469,1.3088e+07
0,0,0,0,0,2.2108e+07,-442383,442383,1.3088e+07
0,0,0,0,0,2.26246e+07,-441297,441297,1.3088e+07
0,0,0,0,0,2.24946e+07,-353448,353448,1.3088e+07
0,0,0,0,0,2.24996e+07,-352335,352335,1.3088e+07
0,0,0,0,0,2.25046e+07,-351221,351221,1.3088e+07
0,0,0,0,0,2.41874e+07,-350107,350107,1.3088e+07
0,0,0,0,0,2.3705e+07,-35440.5,35440.5,1.3088e+07
0,0,0,0,0,2.37104e+07,-34230.5,34230.5,1.3088e+07
0,0,0,0,0,2.37158e+07,-33019.7,33019.7,1.3088e+07
0,0,0,0,0,2.37211e+07,-31808.9,31808.9,1.3088e+07
0,0,0,0,0,2.27949e+07,-30597.8,30597.8,1.3088e+07
0,0,0,0,0,2.30965e+07,-219992,219992,1.3088e+07
0,0,0,0,0,2.31017e+07,-218839,218839,1.3088e+07
0,0,0,0,0,2.31068e+07,-217685,217685,1.3088e+07
0,0,0,0,0,2.22952e+07,-216531,216531,1.3088e+07
0,0,0,0,0,2.25704e+07,-389088,389088,1.3088e+07
0,0,0,0,0,2.25754e+07,-387986,387986,1.3088e+07
0,0,0,0,0,2.25804e+07,-386885,386885,1.3088e+07
0,0,0,0,0,2.06579e+07,-385782,385782,1.3088e+07
0,0,0,0,0,2.12258e+07,-746913,746913,1.3088e+07
0,0,0,0,0,2.12304e+07,-745921,745921,1.3088e+07
0,0,0,0,0,2.1235e+07,-744929,744929,1.3088e+07
0,0,0,0,0,2.12396e+07,-743936,743936,1.3088e+07
0,0,0,1.04464e+08,60,2.18832e+07,-742944,742944,1.3088e+07
0,0,0,1.04464e+08,0,2.17244e+07,-636917,636917,1.3088e+07
0,0,0,1.04464e+08,0,2.1729e+07,-635923,635923,1.3088e+07
0,0,0,1.04464e+08,0,2.17336e+07,-634930,634930,1.3088e+07
0,0,0,1.04464e+08,0,2.39641e+07,-633936,633936,1.3088e+07
0,0,0,1.04464e+08,0,2.33551e+07,-238117,238117,1.3088e+07
0,0,0,1.04464e+08,0,2.33602e+07,-237005,237005,1.3088e+07
0,0,0,1.04464e+08,0,2.33652e+07,-235893,235893,1.3088e+07
0,0,0,1.04464e+08,0,2.02916e+07,-234781,234781,1.3088e+07
