0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233812,-0.233812
1.000000,1.000000,0.233506,-0.233506
1.000000,1.000000,0.2332,-0.2332
1.000000,1.000000,0.101026,-0.101026
1.000000,1.000000,0.100683,-0.100683
1.000000,1.000000,0.100341,-0.100341
1.000000,1.000000,0.0999987,-0.0999987
1.000000,1.000000,0.276818,-0.276818
1.000000,1.000000,0.276524,-0.276524
1.000000,1.000000,0.27623,-0.27623
1.000000,1.000000,0.275935,-0.275935
1.000000,1.000000,0.275641,-0.275641
1.000000,1.000000,0.231947,-0.231947
1.000000,1.000000,0.23164,-0.23164
1.000000,1.000000,0.231334,-0.231334
1.000000,1.000000,0.231027,-0.231027
1.000000,1.000000,0.247595,-0.247595
1.000000,1.000000,0.247293,-0.247293
1.000000,1.000000,0.246991,-0.246991
1.000000,1.000000,0.246689,-0.246689
1.000000,1.000000,0.18648,-0.18648
1.000000,1.000000,0.186161,-0.186161
1.000000,1.000000,0.185842,-0.185842
1.000000,1.000000,0.185523,-0.185523
1.000000,1.000000,0.185204,-0.185204
1.000000,1.000000,0.151915,-0.151915
1.000000,1.000000,0.151587,-0.151587
1.000000,1.000000,0.151258,-0.151258
1.000000,1.000000,0.15093,-0.15093
1.000000,1.000000,0.121185,-0.121185
1.000000,1.000000,0.120849,-0.120849
1.000000,1.000000,0.120512,-0.120512
1.000000,1.000000,0.120176,-0.120176
1.000000,1.000000,0.0135462,-0.0135462
1.000000,1.000000,0.0131804,-0.0131804
1.000000,1.000000,0.0128144,-0.0128144
1.000000,1.000000,0.0124483,-0.0124483
1.000000,1.000000,0.0120822,-0.0120822
1.000000,1.000000,0.0763195,-0.0763195
1.000000,1.000000,0.0759708,-0.0759708
1.000000,1.000000,0.075622,-0.075622
1.000000,1.000000,0.075273,-0.075273
1.000000,1.000000,0.133794,-0.133794
1.000000,1.000000,0.133461,-0.133461
1.000000,1.000000,0.133128,-0.133128
1.000000,1.000000,0.132794,-0.132794
1.000000,1.000000,0.255203,-0.255203
1.000000,1.000000,0.254903,-0.254903
1.000000,1.000000,0.254604,-0.254604
1.000000,1.000000,0.254303,-0.254303
1.000000,1.000000,0.254003,-0.254003
1.000000,1.000000,0.218117,-0.218117
1.000000,1.000000,0.217817,-0.217817
1.000000,1.000000,0.217517,-0.217517
1.000000,1.000000,0.217216,-0.217216
1.000000,1.000000,0.0831686,-0.0831686
1.000000,1.000000,0.0828326,-0.0828326
1.000000,1.000000,0.0824964,-0.0824964
1.000000,1.000000,0.0821602,-0.0821602
1.000000,1.000000,0.261504,-0.261504
1.000000,1.000000,0.261215,-0.261215
1.000000,1.000000,0.260926,-0.260926
1.000000,1.000000,0.260637,-0.260637
1.000000,1.000000,0.260348,-0.260348
1.000000,1.000000,0.216044,-0.216044
1.000000,1.000000,0.215743,-0.215743
1.000000,1.000000,0.215442,-0.215442
1.000000,1.000000,0.215141,-0.215141
1.000000,1.000000,0.231953,-0.231953
1.000000,1.000000,0.231656,-0.231656
1.000000,1.000000,0.23136,-0.23136
1.000000,1.000000,0.231063,-0.231063
1.000000,1.000000,0.170015,-0.170015
1.000000,1.000000,0.169702,-0.169702
1.000000,1.000000,0.169389,-0.169389
1.000000,1.000000,0.169076,-0.169076
1.000000,1.000000,0.168763,-0.168763
1.000000,1.000000,0.135016,-0.135016
1.000000,1.000000,0.134694,-0.134694
1.000000,1.000000,0.134371,-0.134371
1.000000,1.000000,0.134049,-0.134049
1.000000,1.000000,0.103898,-0.103898
1.000000,1.000000,0.103568,-0.103568
1.000000,1.000000,0.103237,-0.103237
1.000000,1.000000,0.102907,-0.102907
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0585045,-0.0585045
1.000000,1.000000,0.0581621,-0.0581621
1.000000,1.000000,0.0578197,-0.0578197
1.000000,1.000000,0.0574772,-0.0574772
1.000000,1.000000,0.116823,-0.116823
1.000000,1.000000,0.116496,-0.116496
1.000000,1.000000,0.116169,-0.116169
1.000000,1.000000,0.115842,-0.115842
1.000000,1.000000,0.239959,-0.239959
1.000000,1.000000,0.239665,-0.239665
1.000000,1.000000,0.23937,-0.23937
1.000000,1.000000,0.239076,-0.239076
1.000000,1.000000,0.238781,-0.238781
1.000000,1.000000,0.202409,-0.202409
1.000000,1.000000,0.202115,-0.202115
1.000000,1.000000,0.20182,-0.20182
1.000000,1.000000,0.201526,-0.201526
1.000000,1.000000,0.0656408,-0.0656408
1.000000,1.000000,0.0653117,-0.0653117
1.000000,1.000000,0.0649825,-0.0649825
1.000000,1.000000,0.0646533,-0.0646533
1.000000,1.000000,0.246474,-0.246474
1.000000,1.000000,0.246192,-0.246192
1.000000,1.000000,0.245908,-0.245908
1.000000,1.000000,0.245625,-0.245625
1.000000,1.000000,0.245342,-0.245342
1.000000,1.000000,0.200441,-0.200441
1.000000,1.000000,0.200147,-0.200147
1.000000,1.000000,0.199852,-0.199852
1.000000,1.000000,0.199557,-0.199557
1.000000,1.000000,0.216609,-0.216609
1.000000,1.000000,0.216319,-0.216319
1.000000,1.000000,0.216028,-0.216028
1.000000,1.000000,0.215737,-0.215737
1.000000,1.000000,0.153867,-0.153867
1.000000,1.000000,0.153561,-0.153561
1.000000,1.000000,0.153254,-0.153254
1.000000,1.000000,0.152948,-0.152948
1.000000,1.000000,0.152641,-0.152641
1.000000,1.000000,0.118446,-0.118446
1.000000,1.000000,0.118131,-0.118131
1.000000,1.000000,0.117815,-0.117815
1.000000,1.000000,0.117499,-0.117499
1.000000,1.000000,0.086951,-0.086951
1.000000,1.000000,0.0866275,-0.0866275
1.000000,1.000000,0.0863038,-0.0863038
1.000000,1.000000,0.0859802,-0.0859802
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0410478,-0.0410478
1.000000,1.000000,0.0407126,-0.0407126
1.000000,1.000000,0.0403774,-0.0403774
1.000000,1.000000,0.040042,-0.040042
1.000000,1.000000,0.100197,-0.100197
1.000000,1.000000,0.0998765,-0.0998765
1.000000,1.000000,0.0995563,-0.0995563
1.000000,1.000000,0.0992361,-0.0992361
1.000000,1.000000,0.225027,-0.225027
1.000000,1.000000,0.224739,-0.224739
1.000000,1.000000,0.224451,-0.224451
1.000000,1.000000,0.224163,-0.224163
1.000000,1.000000,0.223874,-0.223874
1.000000,1.000000,0.187027,-0.187027
1.000000,1.000000,0.186739,-0.186739
1.000000,1.000000,0.186451,-0.186451
1.000000,1.000000,0.186164,-0.186164
1.000000,1.000000,0.0484794,-0.0484794
1.000000,1.000000,0.0481578,-0.0481578
1.000000,1.000000,0.0478361,-0.0478361
1.000000,1.000000,0.0475142,-0.0475142
1.000000,1.000000,0.231762,-0.231762
1.000000,1.000000,0.231485,-0.231485
1.000000,1.000000,0.231208,-0.231208
1.000000,1.000000,0.230932,-0.230932
1.000000,1.000000,0.230655,-0.230655
1.000000,1.000000,0.18517,-0.18517
1.000000,1.000000,0.184882,-0.184882
1.000000,1.000000,0.184594,-0.184594
1.000000,1.000000,0.184306,-0.184306
1.000000,1.000000,0.201594,-0.201594
1.000000,1.000000,0.20131,-0.20131
1.000000,1.000000,0.201026,-0.201026
1.000000,1.000000,0.200742,-0.200742
1.000000,1.000000,0.138068,-0.138068
1.000000,1.000000,0.137768,-0.137768
1.000000,1.000000,0.137469,-0.137469
1.000000,1.000000,0.137169,-0.137169
1.000000,1.000000,0.136869,-0.136869
1.000000,1.000000,0.102237,-0.102237
1.000000,1.000000,0.101929,-0.101929
1.000000,1.000000,0.10162,-0.10162
1.000000,1.000000,0.101312,-0.101312
1.000000,1.000000,0.0703752,-0.0703752
1.000000,1.000000,0.0700591,-0.0700591
1.000000,1.000000,0.0697428,-0.0697428
1.000000,1.000000,0.0694265,-0.0694265
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.02398,-0.02398
1.000000,1.000000,0.0236524,-0.0236524
1.000000,1.000000,0.0233248,-0.0233248
1.000000,1.000000,0.0229971,-0.0229971
1.000000,1.000000,0.0839432,-0.0839432
1.000000,1.000000,0.0836304,-0.0836304
1.000000,1.000000,0.0833176,-0.0833176
1.000000,1.000000,0.0830047,-0.0830047
1.000000,1.000000,0.210433,-0.210433
1.000000,1.000000,0.210151,-0.210151
1.000000,1.000000,0.20987,-0.20987
1.000000,1.000000,0.209588,-0.209588
1.000000,1.000000,0.209306,-0.209306
1.000000,1.000000,0.171995,-0.171995
1.000000,1.000000,0.171714,-0.171714
1.000000,1.000000,0.171433,-0.171433
1.000000,1.000000,0.171153,-0.171153
1.000000,1.000000,0.0317112,-0.0317112
1.000000,1.000000,0.0313973,-0.0313973
1.000000,1.000000,0.0310833,-0.0310833
1.000000,1.000000,0.0307693,-0.0307693
1.000000,1.000000,0.217388,-0.217388
1.000000,1.000000,0.217118,-0.217118
1.000000,1.000000,0.216848,-0.216848
1.000000,1.000000,0.216578,-0.216578
1.000000,1.000000,0.216308,-0.216308
1.000000,1.000000,0.170253,-0.170253
1.000000,1.000000,0.169972,-0.169972
1.000000,1.000000,0.169691,-0.169691
1.000000,1.000000,0.16941,-0.16941
1.000000,1.000000,0.186928,-0.186928
1.000000,1.000000,0.186651,-0.186651
1.000000,1.000000,0.186374,-0.186374
1.000000,1.000000,0.186097,-0.186097
1.000000,1.000000,0.122639,-0.122639
1.000000,1.000000,0.122347,-0.122347
1.000000,1.000000,0.122054,-0.122054
1.000000,1.000000,0.121762,-0.121762
1.000000,1.000000,0.12147,-0.12147
1.000000,1.000000,0.0864106,-0.0864106
1.000000,1.000000,0.0861099,-0.0861099
1.000000,1.000000,0.085809,-0.085809
1.000000,1.000000,0.0855081,-0.0855081
1.000000,1.000000,0.0541931,-0.0541931
1.000000,1.000000,0.0538847,-0.0538847
1.000000,1.000000,0.0535762,-0.0535762
1.000000,1.000000,0.0532676,-0.0532676
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00732243,-0.00732243
1.000000,1.000000,0.00700295,-0.00700295
1.000000,1.000000,0.00668335,-0.00668335
1.000000,1.000000,0.00636375,-0.00636375
1.000000,1.000000,0.0680828,-0.0680828
1.000000,1.000000,0.0677778,-0.0677778
1.000000,1.000000,0.0674727,-0.0674727
1.000000,1.000000,0.0671674,-0.0671674
1.000000,1.000000,0.196193,-0.196193
1.000000,1.000000,0.195919,-0.195919
1.000000,1.000000,0.195644,-0.195644
1.000000,1.000000,0.195369,-0.195369
1.000000,1.000000,0.195094,-0.195094
1.000000,1.000000,0.15733,-0.15733
1.000000,1.000000,0.157057,-0.157057
1.000000,1.000000,0.156783,-0.156783
1.000000,1.000000,0.15651,-0.15651
1.000000,1.000000,0.015355,-0.015355
1.000000,1.000000,0.0150491,-0.0150491
1.000000,1.000000,0.0147432,-0.0147432
1.000000,1.000000,0.0144372,-0.0144372
1.000000,1.000000,0.203368,-0.203368
1.000000,1.000000,0.203106,-0.203106
1.000000,1.000000,0.202843,-0.202843
1.000000,1.000000,0.20258,-0.20258
1.000000,1.000000,0.202317,-0.202317
1.000000,1.000000,0.155706,-0.155706
1.000000,1.000000,0.155432,-0.155432
1.000000,1.000000,0.155159,-0.155159
1.000000,1.000000,0.154885,-0.154885
1.000000,1.000000,0.172628,-0.172628
1.000000,1.000000,0.172358,-0.172358
1.000000,1.000000,0.172088,-0.172088
1.000000,1.000000,0.171818,-0.171818
1.000000,1.000000,0.107596,-0.107596
1.000000,1.000000,0.107311,-0.107311
1.000000,1.000000,0.107026,-0.107026
1.000000,1.000000,0.106741,-0.106741
1.000000,1.000000,0.106457,-0.106457
1.000000,1.000000,0.0709821,-0.0709821
1.000000,1.000000,0.0706891,-0.0706891
1.000000,1.000000,0.0703959,-0.0703959
1.000000,1.000000,0.0701028,-0.0701028
1.000000,1.000000,0.0384194,-0.0384194
1.000000,1.000000,0.038119,-0.038119
1.000000,1.000000,0.0378184,-0.0378184
1.000000,1.000000,0.0375178,-0.0375178
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0526282,-0.0526282
1.000000,1.000000,0.052331,-0.052331
1.000000,1.000000,0.0520338,-0.0520338
1.000000,1.000000,0.0517365,-0.0517365
1.000000,1.000000,0.18232,-0.18232
1.000000,1.000000,0.182052,-0.182052
1.000000,1.000000,0.181785,-0.181785
1.000000,1.000000,0.181517,-0.181517
1.000000,1.000000,0.181249,-0.181249
1.000000,1.000000,0.181249,-0.181249
1.000000,1.000000,0.143045,-0.143045
1.000000,1.000000,0.142779,-0.142779
1.000000,1.000000,0.142513,-0.142513
1.000000,1.000000,0.142247,-0.142247
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189715,-0.189715
1.000000,1.000000,0.189459,-0.189459
1.000000,1.000000,0.189203,-0.189203
1.000000,1.000000,0.188948,-0.188948
1.000000,1.000000,0.188692,-0.188692
1.000000,1.000000,0.141541,-0.141541
1.000000,1.000000,0.141274,-0.141274
1.000000,1.000000,0.141008,-0.141008
1.000000,1.000000,0.140742,-0.140742
1.000000,1.000000,0.158705,-0.158705
1.000000,1.000000,0.158442,-0.158442
1.000000,1.000000,0.15818,-0.15818
1.000000,1.000000,0.157917,-0.157917
1.000000,1.000000,0.0929511,-0.0929511
1.000000,1.000000,0.0926741,-0.0926741
1.000000,1.000000,0.0923972,-0.0923972
1.000000,1.000000,0.0921203,-0.0921203
1.000000,1.000000,0.0918431,-0.0918431
1.000000,1.000000,0.0559648,-0.0559648
1.000000,1.000000,0.0556799,-0.0556799
1.000000,1.000000,0.0553949,-0.0553949
1.000000,1.000000,0.0551097,-0.0551097
1.000000,1.000000,0.0230682,-0.0230682
1.000000,1.000000,0.022776,-0.022776
1.000000,1.000000,0.0224837,-0.0224837
1.000000,1.000000,0.0221914,-0.0221914
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0375941,-0.0375941
1.000000,1.000000,0.0373051,-0.0373051
1.000000,1.000000,0.0370162,-0.0370162
1.000000,1.000000,0.0367271,-0.0367271
1.000000,1.000000,0.168825,-0.168825
1.000000,1.000000,0.168565,-0.168565
1.000000,1.000000,0.168305,-0.168305
1.000000,1.000000,0.168045,-0.168045
1.000000,1.000000,0.167784,-0.167784
1.000000,1.000000,0.129152,-0.129152
1.000000,1.000000,0.128894,-0.128894
1.000000,1.000000,0.128636,-0.128636
1.000000,1.000000,0.128378,-0.128378
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176441,-0.176441
1.000000,1.000000,0.176193,-0.176193
1.000000,1.000000,0.175945,-0.175945
1.000000,1.000000,0.175696,-0.175696
1.000000,1.000000,0.175448,-0.175448
1.000000,1.000000,0.127772,-0.127772
1.000000,1.000000,0.127514,-0.127514
1.000000,1.000000,0.127255,-0.127255
1.000000,1.000000,0.126997,-0.126997
1.000000,1.000000,0.145174,-0.145174
1.000000,1.000000,0.144919,-0.144919
1.000000,1.000000,0.144665,-0.144665
1.000000,1.000000,0.14441,-0.14441
1.000000,1.000000,0.0787213,-0.0787213
1.000000,1.000000,0.0784526,-0.0784526
1.000000,1.000000,0.0781838,-0.0781838
1.000000,1.000000,0.077915,-0.077915
1.000000,1.000000,0.0776461,-0.0776461
1.000000,1.000000,0.041376,-0.041376
1.000000,1.000000,0.0410994,-0.0410994
1.000000,1.000000,0.0408227,-0.0408227
1.000000,1.000000,0.0405461,-0.0405461
1.000000,1.000000,0.00815737,-0.00815737
1.000000,1.000000,0.00787377,-0.00787377
1.000000,1.000000,0.00759017,-0.00759017
1.000000,1.000000,0.00730646,-0.00730646
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0229989,-0.0229989
1.000000,1.000000,0.0227185,-0.0227185
1.000000,1.000000,0.0224382,-0.0224382
1.000000,1.000000,0.0221577,-0.0221577
1.000000,1.000000,0.155727,-0.155727
1.000000,1.000000,0.155475,-0.155475
1.000000,1.000000,0.155222,-0.155222
1.000000,1.000000,0.15497,-0.15497
1.000000,1.000000,0.154717,-0.154717
1.000000,1.000000,0.115671,-0.115671
1.000000,1.000000,0.11542,-0.11542
1.000000,1.000000,0.11517,-0.11517
1.000000,1.000000,0.11492,-0.11492
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163563,-0.163563
1.000000,1.000000,0.163322,-0.163322
1.000000,1.000000,0.163082,-0.163082
1.000000,1.000000,0.162841,-0.162841
1.000000,1.000000,0.1626,-0.1626
1.000000,1.000000,0.114416,-0.114416
1.000000,1.000000,0.114165,-0.114165
1.000000,1.000000,0.113915,-0.113915
1.000000,1.000000,0.113665,-0.113665
1.000000,1.000000,0.13205,-0.13205
1.000000,1.000000,0.131803,-0.131803
1.000000,1.000000,0.131556,-0.131556
1.000000,1.000000,0.131309,-0.131309
1.000000,1.000000,0.0649209,-0.0649209
1.000000,1.000000,0.0646605,-0.0646605
1.000000,1.000000,0.0644001,-0.0644001
1.000000,1.000000,0.0641396,-0.0641396
1.000000,1.000000,0.0638791,-0.0638791
1.000000,1.000000,0.0272294,-0.0272294
1.000000,1.000000,0.0269614,-0.0269614
1.000000,1.000000,0.0266935,-0.0266935
1.000000,1.000000,0.0264254,-0.0264254
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00885391,-0.00885391
1.000000,1.000000,0.00858235,-0.00858235
1.000000,1.000000,0.00831068,-0.00831068
1.000000,1.000000,0.00803888,-0.00803888
