0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1107e+07,-1.16692e+07,1.16692e+07,1.40186e+07
0,0,0,0,0,2.30069e+07,-738896,738896,1.40186e+07
0,0,0,0,0,2.30117e+07,-737858,737858,1.40186e+07
0,0,0,0,0,2.30165e+07,-736820,736820,1.40186e+07
0,0,0,0,0,2.53678e+07,-735781,735781,1.40186e+07
0,0,0,0,0,2.47257e+07,-318521,318521,1.40186e+07
0,0,0,0,0,2.4731e+07,-317359,317359,1.40186e+07
0,0,0,0,0,2.47363e+07,-316198,316198,1.40186e+07
0,0,0,0,0,2.14962e+07,-315035,315035,1.40186e+07
0,0,0,0,0,2.23706e+07,-873104,873104,1.40186e+07
0,0,0,0,0,2.23752e+07,-872105,872105,1.40186e+07
0,0,0,0,0,2.23798e+07,-871107,871107,1.40186e+07
0,0,0,0,0,2.23844e+07,-870108,870108,1.40186e+07
0,0,0,0,0,2.31953e+07,-869109,869109,1.40186e+07
0,0,0,0,0,2.2987e+07,-731099,731099,1.40186e+07
0,0,0,0,0,2.29918e+07,-730060,730060,1.40186e+07
0,0,0,0,0,2.29966e+07,-729020,729020,1.40186e+07
0,0,0,0,0,2.26868e+07,-727979,727979,1.40186e+07
0,0,0,0,0,2.27744e+07,-780214,780214,1.40186e+07
0,0,0,0,0,2.27792e+07,-779189,779189,1.40186e+07
0,0,0,0,0,2.27839e+07,-778163,778163,1.40186e+07
0,0,0,0,0,2.38818e+07,-777137,777137,1.40186e+07
0,0,0,0,0,2.35926e+07,-586960,586960,1.40186e+07
0,0,0,0,0,2.35976e+07,-585878,585878,1.40186e+07
0,0,0,0,0,2.36025e+07,-584796,584796,1.40186e+07
0,0,0,0,0,2.36075e+07,-583714,583714,1.40186e+07
0,0,0,0,0,2.38205e+07,-582631,582631,1.40186e+07
0,0,0,0,0,2.36636e+07,-477435,477435,1.40186e+07
0,0,0,0,0,2.36686e+07,-476321,476321,1.40186e+07
0,0,0,0,0,2.36736e+07,-475207,475207,1.40186e+07
0,0,0,0,0,2.42265e+07,-474093,474093,1.40186e+07
0,0,0,0,0,2.40871e+07,-380081,380081,1.40186e+07
0,0,0,0,0,2.40922e+07,-378939,378939,1.40186e+07
0,0,0,0,0,2.40973e+07,-377797,377797,1.40186e+07
0,0,0,0,0,2.58988e+07,-376654,376654,1.40186e+07
0,0,0,0,0,2.53821e+07,-39809.1,39809.1,1.40186e+07
0,0,0,0,0,2.53876e+07,-38567.5,38567.5,1.40186e+07
0,0,0,0,0,2.53931e+07,-37325.5,37325.5,1.40186e+07
0,0,0,0,0,2.53986e+07,-36083.2,36083.2,1.40186e+07
0,0,0,0,0,2.44068e+07,-34840.5,34840.5,1.40186e+07
0,0,0,0,0,2.47295e+07,-237654,237654,1.40186e+07
0,0,0,0,0,2.47348e+07,-236471,236471,1.40186e+07
0,0,0,0,0,2.47401e+07,-235287,235287,1.40186e+07
0,0,0,0,0,2.3871e+07,-234103,234103,1.40186e+07
0,0,0,0,0,2.41653e+07,-418880,418880,1.40186e+07
0,0,0,0,0,2.41705e+07,-417750,417750,1.40186e+07
0,0,0,0,0,2.41756e+07,-416619,416619,1.40186e+07
0,0,0,0,0,2.21174e+07,-415488,415488,1.40186e+07
0,0,0,0,0,2.27252e+07,-802114,802114,1.40186e+07
0,0,0,0,0,2.27299e+07,-801097,801097,1.40186e+07
0,0,0,0,0,2.27346e+07,-800078,800078,1.40186e+07
0,0,0,0,0,2.27393e+07,-799060,799060,1.40186e+07
0,0,0,7.47005e+07,60,2.3428e+07,-798042,798042,1.40186e+07
0,0,0,7.47005e+07,0,2.32578e+07,-684594,684594,1.40186e+07
0,0,0,7.47005e+07,0,2.32626e+07,-683575,683575,1.40186e+07
0,0,0,7.47005e+07,0,2.32673e+07,-682555,682555,1.40186e+07
0,0,0,7.47005e+07,0,2.56545e+07,-681535,681535,1.40186e+07
0,0,0,7.47005e+07,0,2.50024e+07,-257917,257917,1.40186e+07
0,0,0,7.47005e+07,0,2.50076e+07,-256777,256777,1.40186e+07
0,0,0,7.47005e+07,0,2.50128e+07,-255636,255636,1.40186e+07
0,0,0,7.47005e+07,0,2.17229e+07,-254495,254495,1.40186e+07
0,0,0,7.47005e+07,0,2.26106e+07,-821129,821129,1.40186e+07
0,0,0,7.47005e+07,0,2.26151e+07,-820149,820149,1.40186e+07
0,0,0,7.47005e+07,0,2.26196e+07,-819168,819168,1.40186e+07
0,0,0,7.47005e+07,0,2.26242e+07,-818187,818187,1.40186e+07
0,0,0,7.47005e+07,0,2.34472e+07,-817206,817206,1.40186e+07
0,0,0,7.47005e+07,0,2.32356e+07,-677129,677129,1.40186e+07
0,0,0,7.47005e+07,0,2.32403e+07,-676107,676107,1.40186e+07
0,0,0,7.47005e+07,0,2.3245e+07,-675086,675086,1.40186e+07
0,0,0,7.47005e+07,0,2.29304e+07,-674065,674065,1.40186e+07
0,0,0,7.47005e+07,0,2.30192e+07,-727128,727128,1.40186e+07
0,0,0,7.47005e+07,0,2.30238e+07,-726121,726121,1.40186e+07
0,0,0,7.47005e+07,0,2.30285e+07,-725114,725114,1.40186e+07
0,0,0,7.47005e+07,0,2.41429e+07,-724107,724107,1.40186e+07
0,0,0,7.47005e+07,0,2.38491e+07,-531082,531082,1.40186e+07
0,0,0,7.47005e+07,0,2.3854e+07,-530020,530020,1.40186e+07
0,0,0,7.47005e+07,0,2.38589e+07,-528957,528957,1.40186e+07
0,0,0,7.47005e+07,0,2.38637e+07,-527895,527895,1.40186e+07
0,0,0,7.47005e+07,0,2.40798e+07,-526832,526832,1.40186e+07
