0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.96099e+07,-1.08415e+07,1.08415e+07,1.30243e+07
0,0,0,0,0,2.13736e+07,-686488,686488,1.30243e+07
0,0,0,0,0,2.13771e+07,-685749,685749,1.30243e+07
0,0,0,0,0,2.13805e+07,-685009,685009,1.30243e+07
0,0,0,0,0,2.35634e+07,-684269,684269,1.30243e+07
0,0,0,0,0,2.29658e+07,-296935,296935,1.30243e+07
0,0,0,0,0,2.29696e+07,-296107,296107,1.30243e+07
0,0,0,0,0,2.29734e+07,-295279,295279,1.30243e+07
0,0,0,0,0,1.99636e+07,-294452,294452,1.30243e+07
0,0,0,0,0,2.07746e+07,-812905,812905,1.30243e+07
0,0,0,0,0,2.07779e+07,-812193,812193,1.30243e+07
0,0,0,0,0,2.07811e+07,-811482,811482,1.30243e+07
0,0,0,0,0,2.07844e+07,-810770,810770,1.30243e+07
0,0,0,0,0,2.15361e+07,-810058,810058,1.30243e+07
0,0,0,0,0,2.13417e+07,-682168,682168,1.30243e+07
0,0,0,0,0,2.13451e+07,-681427,681427,1.30243e+07
0,0,0,0,0,2.13485e+07,-680686,680686,1.30243e+07
0,0,0,0,0,2.10601e+07,-679945,679945,1.30243e+07
0,0,0,0,0,2.11403e+07,-728642,728642,1.30243e+07
0,0,0,0,0,2.11437e+07,-727912,727912,1.30243e+07
0,0,0,0,0,2.11471e+07,-727181,727181,1.30243e+07
0,0,0,0,0,2.21647e+07,-726450,726450,1.30243e+07
0,0,0,0,0,2.18952e+07,-550236,550236,1.30243e+07
0,0,0,0,0,2.18988e+07,-549466,549466,1.30243e+07
0,0,0,0,0,2.19023e+07,-548694,548694,1.30243e+07
0,0,0,0,0,2.19059e+07,-547923,547923,1.30243e+07
0,0,0,0,0,2.21024e+07,-547152,547152,1.30243e+07
0,0,0,0,0,2.19557e+07,-449823,449823,1.30243e+07
0,0,0,0,0,2.19593e+07,-449030,449030,1.30243e+07
0,0,0,0,0,2.19628e+07,-448236,448236,1.30243e+07
0,0,0,0,0,2.24744e+07,-447442,447442,1.30243e+07
0,0,0,0,0,2.23441e+07,-360517,360517,1.30243e+07
0,0,0,0,0,2.23477e+07,-359703,359703,1.30243e+07
0,0,0,0,0,2.23513e+07,-358889,358889,1.30243e+07
0,0,0,0,0,2.40201e+07,-358075,358075,1.30243e+07
0,0,0,0,0,2.354e+07,-46091.2,46091.2,1.30243e+07
0,0,0,0,0,2.35439e+07,-45206.5,45206.5,1.30243e+07
0,0,0,0,0,2.35478e+07,-44321.8,44321.8,1.30243e+07
0,0,0,0,0,2.35517e+07,-43436.8,43436.8,1.30243e+07
0,0,0,0,0,2.26315e+07,-42551.4,42551.4,1.30243e+07
0,0,0,0,0,2.29294e+07,-230747,230747,1.30243e+07
0,0,0,0,0,2.29331e+07,-229904,229904,1.30243e+07
0,0,0,0,0,2.29369e+07,-229060,229060,1.30243e+07
0,0,0,0,0,2.21307e+07,-228217,228217,1.30243e+07
0,0,0,0,0,2.24023e+07,-399639,399639,1.30243e+07
0,0,0,0,0,2.2406e+07,-398834,398834,1.30243e+07
0,0,0,0,0,2.24096e+07,-398028,398028,1.30243e+07
0,0,0,0,0,2.05024e+07,-397223,397223,1.30243e+07
0,0,0,0,0,2.10643e+07,-755521,755521,1.30243e+07
0,0,0,0,0,2.10677e+07,-754796,754796,1.30243e+07
