0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233863,-0.233863
1.000000,1.000000,0.233609,-0.233609
1.000000,1.000000,0.233354,-0.233354
1.000000,1.000000,0.101255,-0.101255
1.000000,1.000000,0.10097,-0.10097
1.000000,1.000000,0.100685,-0.100685
1.000000,1.000000,0.100401,-0.100401
1.000000,1.000000,0.277213,-0.277213
1.000000,1.000000,0.276968,-0.276968
1.000000,1.000000,0.276723,-0.276723
1.000000,1.000000,0.276478,-0.276478
1.000000,1.000000,0.276233,-0.276233
1.000000,1.000000,0.232614,-0.232614
1.000000,1.000000,0.232359,-0.232359
1.000000,1.000000,0.232104,-0.232104
1.000000,1.000000,0.231849,-0.231849
1.000000,1.000000,0.248455,-0.248455
1.000000,1.000000,0.248203,-0.248203
1.000000,1.000000,0.247952,-0.247952
1.000000,1.000000,0.2477,-0.2477
1.000000,1.000000,0.1876,-0.1876
1.000000,1.000000,0.187334,-0.187334
1.000000,1.000000,0.187069,-0.187069
1.000000,1.000000,0.186804,-0.186804
1.000000,1.000000,0.186538,-0.186538
1.000000,1.000000,0.153341,-0.153341
1.000000,1.000000,0.153068,-0.153068
1.000000,1.000000,0.152795,-0.152795
1.000000,1.000000,0.152522,-0.152522
1.000000,1.000000,0.122872,-0.122872
1.000000,1.000000,0.122592,-0.122592
1.000000,1.000000,0.122312,-0.122312
1.000000,1.000000,0.122032,-0.122032
1.000000,1.000000,0.0156239,-0.0156239
1.000000,1.000000,0.0153193,-0.0153193
1.000000,1.000000,0.0150148,-0.0150148
1.000000,1.000000,0.0147102,-0.0147102
1.000000,1.000000,0.0144054,-0.0144054
1.000000,1.000000,0.0785894,-0.0785894
1.000000,1.000000,0.0782993,-0.0782993
1.000000,1.000000,0.0780089,-0.0780089
1.000000,1.000000,0.0777186,-0.0777186
1.000000,1.000000,0.136183,-0.136183
1.000000,1.000000,0.135905,-0.135905
1.000000,1.000000,0.135628,-0.135628
1.000000,1.000000,0.135351,-0.135351
1.000000,1.000000,0.257553,-0.257553
1.000000,1.000000,0.257304,-0.257304
1.000000,1.000000,0.257054,-0.257054
1.000000,1.000000,0.256804,-0.256804
1.000000,1.000000,0.256555,-0.256555
1.000000,1.000000,0.220801,-0.220801
1.000000,1.000000,0.220551,-0.220551
1.000000,1.000000,0.220302,-0.220302
1.000000,1.000000,0.220051,-0.220051
1.000000,1.000000,0.0863937,-0.0863937
1.000000,1.000000,0.086114,-0.086114
1.000000,1.000000,0.0858343,-0.0858343
1.000000,1.000000,0.0855545,-0.0855545
1.000000,1.000000,0.264467,-0.264467
1.000000,1.000000,0.264227,-0.264227
1.000000,1.000000,0.263986,-0.263986
1.000000,1.000000,0.263746,-0.263746
1.000000,1.000000,0.263505,-0.263505
1.000000,1.000000,0.219379,-0.219379
1.000000,1.000000,0.219128,-0.219128
1.000000,1.000000,0.218878,-0.218878
1.000000,1.000000,0.218628,-0.218628
1.000000,1.000000,0.235437,-0.235437
1.000000,1.000000,0.23519,-0.23519
1.000000,1.000000,0.234943,-0.234943
1.000000,1.000000,0.234696,-0.234696
1.000000,1.000000,0.173897,-0.173897
1.000000,1.000000,0.173637,-0.173637
1.000000,1.000000,0.173376,-0.173376
1.000000,1.000000,0.173115,-0.173115
1.000000,1.000000,0.172855,-0.172855
1.000000,1.000000,0.139277,-0.139277
1.000000,1.000000,0.139009,-0.139009
1.000000,1.000000,0.138741,-0.138741
1.000000,1.000000,0.138472,-0.138472
1.000000,1.000000,0.108485,-0.108485
1.000000,1.000000,0.10821,-0.10821
1.000000,1.000000,0.107935,-0.107935
1.000000,1.000000,0.10766,-0.10766
1.000000,1.000000,2.01466e-05,-2.01466e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.063763,-0.063763
1.000000,1.000000,0.0634781,-0.0634781
1.000000,1.000000,0.0631931,-0.0631931
1.000000,1.000000,0.0629081,-0.0629081
1.000000,1.000000,0.122059,-0.122059
1.000000,1.000000,0.121786,-0.121786
1.000000,1.000000,0.121514,-0.121514
1.000000,1.000000,0.121242,-0.121242
1.000000,1.000000,0.244866,-0.244866
1.000000,1.000000,0.244621,-0.244621
1.000000,1.000000,0.244376,-0.244376
1.000000,1.000000,0.244131,-0.244131
1.000000,1.000000,0.243886,-0.243886
1.000000,1.000000,0.207728,-0.207728
1.000000,1.000000,0.207484,-0.207484
1.000000,1.000000,0.207239,-0.207239
1.000000,1.000000,0.206994,-0.206994
1.000000,1.000000,0.0718063,-0.0718063
1.000000,1.000000,0.0715324,-0.0715324
1.000000,1.000000,0.0712584,-0.0712584
1.000000,1.000000,0.0709844,-0.0709844
1.000000,1.000000,0.251959,-0.251959
1.000000,1.000000,0.251724,-0.251724
1.000000,1.000000,0.251488,-0.251488
1.000000,1.000000,0.251253,-0.251253
1.000000,1.000000,0.251017,-0.251017
1.000000,1.000000,0.206394,-0.206394
1.000000,1.000000,0.206148,-0.206148
1.000000,1.000000,0.205903,-0.205903
1.000000,1.000000,0.205658,-0.205658
1.000000,1.000000,0.222667,-0.222667
1.000000,1.000000,0.222425,-0.222425
1.000000,1.000000,0.222183,-0.222183
1.000000,1.000000,0.221941,-0.221941
1.000000,1.000000,0.160458,-0.160458
1.000000,1.000000,0.160203,-0.160203
1.000000,1.000000,0.159948,-0.159948
1.000000,1.000000,0.159693,-0.159693
1.000000,1.000000,0.159438,-0.159438
1.000000,1.000000,0.125487,-0.125487
1.000000,1.000000,0.125225,-0.125225
1.000000,1.000000,0.124962,-0.124962
1.000000,1.000000,0.124699,-0.124699
1.000000,1.000000,0.094381,-0.094381
1.000000,1.000000,0.0941118,-0.0941118
1.000000,1.000000,0.0938424,-0.0938424
1.000000,1.000000,0.0935731,-0.0935731
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0492347,-0.0492347
1.000000,1.000000,0.0489558,-0.0489558
1.000000,1.000000,0.0486768,-0.0486768
1.000000,1.000000,0.0483977,-0.0483977
1.000000,1.000000,0.108222,-0.108222
1.000000,1.000000,0.107955,-0.107955
1.000000,1.000000,0.107689,-0.107689
1.000000,1.000000,0.107422,-0.107422
1.000000,1.000000,0.23244,-0.23244
1.000000,1.000000,0.2322,-0.2322
1.000000,1.000000,0.23196,-0.23196
1.000000,1.000000,0.23172,-0.23172
1.000000,1.000000,0.23148,-0.23148
1.000000,1.000000,0.194926,-0.194926
1.000000,1.000000,0.194687,-0.194687
1.000000,1.000000,0.194448,-0.194448
1.000000,1.000000,0.194208,-0.194208
1.000000,1.000000,0.0575238,-0.0575238
1.000000,1.000000,0.0572561,-0.0572561
1.000000,1.000000,0.0569884,-0.0569884
1.000000,1.000000,0.0567205,-0.0567205
1.000000,1.000000,0.239714,-0.239714
1.000000,1.000000,0.239484,-0.239484
1.000000,1.000000,0.239254,-0.239254
1.000000,1.000000,0.239024,-0.239024
1.000000,1.000000,0.238794,-0.238794
1.000000,1.000000,0.193684,-0.193684
1.000000,1.000000,0.193444,-0.193444
1.000000,1.000000,0.193205,-0.193205
1.000000,1.000000,0.192965,-0.192965
1.000000,1.000000,0.21017,-0.21017
1.000000,1.000000,0.209934,-0.209934
1.000000,1.000000,0.209697,-0.209697
1.000000,1.000000,0.209461,-0.209461
1.000000,1.000000,0.147309,-0.147309
1.000000,1.000000,0.14706,-0.14706
1.000000,1.000000,0.146811,-0.146811
1.000000,1.000000,0.146561,-0.146561
1.000000,1.000000,0.146312,-0.146312
1.000000,1.000000,0.111997,-0.111997
1.000000,1.000000,0.111741,-0.111741
1.000000,1.000000,0.111484,-0.111484
1.000000,1.000000,0.111227,-0.111227
1.000000,1.000000,0.080586,-0.080586
1.000000,1.000000,0.0803229,-0.0803229
1.000000,1.000000,0.0800596,-0.0800596
1.000000,1.000000,0.0797964,-0.0797964
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0350301,-0.0350301
1.000000,1.000000,0.0347576,-0.0347576
1.000000,1.000000,0.0344849,-0.0344849
1.000000,1.000000,0.0342122,-0.0342122
1.000000,1.000000,0.0946947,-0.0946947
1.000000,1.000000,0.0944345,-0.0944345
1.000000,1.000000,0.0941741,-0.0941741
1.000000,1.000000,0.0939137,-0.0939137
1.000000,1.000000,0.220293,-0.220293
1.000000,1.000000,0.220059,-0.220059
1.000000,1.000000,0.219825,-0.219825
1.000000,1.000000,0.21959,-0.21959
1.000000,1.000000,0.219356,-0.219356
1.000000,1.000000,0.182416,-0.182416
1.000000,1.000000,0.182183,-0.182183
1.000000,1.000000,0.181949,-0.181949
1.000000,1.000000,0.181715,-0.181715
1.000000,1.000000,0.0435686,-0.0435686
1.000000,1.000000,0.0433073,-0.0433073
1.000000,1.000000,0.043046,-0.043046
1.000000,1.000000,0.0427847,-0.0427847
1.000000,1.000000,0.227752,-0.227752
1.000000,1.000000,0.227527,-0.227527
1.000000,1.000000,0.227303,-0.227303
1.000000,1.000000,0.227078,-0.227078
1.000000,1.000000,0.226853,-0.226853
1.000000,1.000000,0.18127,-0.18127
1.000000,1.000000,0.181036,-0.181036
1.000000,1.000000,0.180802,-0.180802
1.000000,1.000000,0.180568,-0.180568
1.000000,1.000000,0.197965,-0.197965
1.000000,1.000000,0.197734,-0.197734
1.000000,1.000000,0.197504,-0.197504
1.000000,1.000000,0.197273,-0.197273
1.000000,1.000000,0.134468,-0.134468
1.000000,1.000000,0.134225,-0.134225
1.000000,1.000000,0.133982,-0.133982
1.000000,1.000000,0.133739,-0.133739
1.000000,1.000000,0.133495,-0.133495
1.000000,1.000000,0.0988258,-0.0988258
1.000000,1.000000,0.0985755,-0.0985755
1.000000,1.000000,0.0983251,-0.0983251
1.000000,1.000000,0.0980747,-0.0980747
1.000000,1.000000,0.0671184,-0.0671184
1.000000,1.000000,0.0668617,-0.0668617
1.000000,1.000000,0.066605,-0.066605
1.000000,1.000000,0.0663482,-0.0663482
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.021167,-0.021167
1.000000,1.000000,0.0209011,-0.0209011
1.000000,1.000000,0.0206351,-0.0206351
1.000000,1.000000,0.0203692,-0.0203692
1.000000,1.000000,0.081495,-0.081495
1.000000,1.000000,0.0812411,-0.0812411
1.000000,1.000000,0.0809872,-0.0809872
1.000000,1.000000,0.0807332,-0.0807332
1.000000,1.000000,0.208443,-0.208443
1.000000,1.000000,0.208214,-0.208214
1.000000,1.000000,0.207985,-0.207985
1.000000,1.000000,0.207757,-0.207757
1.000000,1.000000,0.207528,-0.207528
1.000000,1.000000,0.170212,-0.170212
1.000000,1.000000,0.169984,-0.169984
1.000000,1.000000,0.169757,-0.169757
1.000000,1.000000,0.169529,-0.169529
1.000000,1.000000,0.0299561,-0.0299561
1.000000,1.000000,0.0297016,-0.0297016
1.000000,1.000000,0.029447,-0.029447
1.000000,1.000000,0.0291923,-0.0291923
1.000000,1.000000,0.216084,-0.216084
1.000000,1.000000,0.215866,-0.215866
1.000000,1.000000,0.215647,-0.215647
1.000000,1.000000,0.215428,-0.215428
1.000000,1.000000,0.215209,-0.215209
1.000000,1.000000,0.169163,-0.169163
1.000000,1.000000,0.168935,-0.168935
1.000000,1.000000,0.168707,-0.168707
1.000000,1.000000,0.168479,-0.168479
1.000000,1.000000,0.186064,-0.186064
1.000000,1.000000,0.185839,-0.185839
1.000000,1.000000,0.185615,-0.185615
1.000000,1.000000,0.18539,-0.18539
1.000000,1.000000,0.121949,-0.121949
1.000000,1.000000,0.121712,-0.121712
1.000000,1.000000,0.121475,-0.121475
1.000000,1.000000,0.121238,-0.121238
1.000000,1.000000,0.121001,-0.121001
1.000000,1.000000,0.0859855,-0.0859855
1.000000,1.000000,0.0857416,-0.0857416
1.000000,1.000000,0.0854976,-0.0854976
1.000000,1.000000,0.0852537,-0.0852537
1.000000,1.000000,0.0539908,-0.0539908
1.000000,1.000000,0.0537407,-0.0537407
1.000000,1.000000,0.0534906,-0.0534906
1.000000,1.000000,0.0532405,-0.0532405
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00765705,-0.00765705
1.000000,1.000000,0.00739801,-0.00739801
1.000000,1.000000,0.00713897,-0.00713897
1.000000,1.000000,0.00687981,-0.00687981
1.000000,1.000000,0.068633,-0.068633
1.000000,1.000000,0.0683856,-0.0683856
1.000000,1.000000,0.0681382,-0.0681382
1.000000,1.000000,0.0678909,-0.0678909
1.000000,1.000000,0.196896,-0.196896
1.000000,1.000000,0.196674,-0.196674
1.000000,1.000000,0.196451,-0.196451
1.000000,1.000000,0.196228,-0.196228
1.000000,1.000000,0.196005,-0.196005
1.000000,1.000000,0.196005,-0.196005
1.000000,1.000000,0.158323,-0.158323
1.000000,1.000000,0.158101,-0.158101
1.000000,1.000000,0.15788,-0.15788
1.000000,1.000000,0.157659,-0.157659
1.000000,1.000000,0.0166969,-0.0166969
1.000000,1.000000,0.0164493,-0.0164493
1.000000,1.000000,0.0162017,-0.0162017
1.000000,1.000000,0.015954,-0.015954
1.000000,1.000000,0.204721,-0.204721
1.000000,1.000000,0.204508,-0.204508
1.000000,1.000000,0.204296,-0.204296
1.000000,1.000000,0.204083,-0.204083
1.000000,1.000000,0.20387,-0.20387
1.000000,1.000000,0.157374,-0.157374
1.000000,1.000000,0.157152,-0.157152
1.000000,1.000000,0.156931,-0.156931
1.000000,1.000000,0.156709,-0.156709
1.000000,1.000000,0.174476,-0.174476
1.000000,1.000000,0.174258,-0.174258
1.000000,1.000000,0.174039,-0.174039
1.000000,1.000000,0.173821,-0.173821
1.000000,1.000000,0.109761,-0.109761
1.000000,1.000000,0.10953,-0.10953
1.000000,1.000000,0.1093,-0.1093
1.000000,1.000000,0.109069,-0.109069
1.000000,1.000000,0.108839,-0.108839
1.000000,1.000000,0.0734874,-0.0734874
1.000000,1.000000,0.0732503,-0.0732503
1.000000,1.000000,0.0730131,-0.0730131
1.000000,1.000000,0.0727757,-0.0727757
1.000000,1.000000,0.0412149,-0.0412149
1.000000,1.000000,0.0409718,-0.0409718
1.000000,1.000000,0.0407285,-0.0407285
1.000000,1.000000,0.0404853,-0.0404853
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0561209,-0.0561209
1.000000,1.000000,0.0558804,-0.0558804
1.000000,1.000000,0.0556399,-0.0556399
1.000000,1.000000,0.0553993,-0.0553993
1.000000,1.000000,0.185666,-0.185666
1.000000,1.000000,0.185449,-0.185449
1.000000,1.000000,0.185233,-0.185233
1.000000,1.000000,0.185016,-0.185016
1.000000,1.000000,0.184799,-0.184799
1.000000,1.000000,0.146761,-0.146761
1.000000,1.000000,0.146546,-0.146546
1.000000,1.000000,0.146331,-0.146331
1.000000,1.000000,0.146116,-0.146116
1.000000,1.000000,0.00380468,-0.00380468
1.000000,1.000000,0.00356436,-0.00356436
1.000000,1.000000,0.00332391,-0.00332391
1.000000,1.000000,0.00308359,-0.00308359
1.000000,1.000000,0.193674,-0.193674
1.000000,1.000000,0.193468,-0.193468
1.000000,1.000000,0.193261,-0.193261
1.000000,1.000000,0.193054,-0.193054
1.000000,1.000000,0.192848,-0.192848
1.000000,1.000000,0.145915,-0.145915
1.000000,1.000000,0.1457,-0.1457
1.000000,1.000000,0.145485,-0.145485
1.000000,1.000000,0.14527,-0.14527
1.000000,1.000000,0.163215,-0.163215
1.000000,1.000000,0.163003,-0.163003
1.000000,1.000000,0.162791,-0.162791
1.000000,1.000000,0.162579,-0.162579
1.000000,1.000000,0.0979182,-0.0979182
1.000000,1.000000,0.0976945,-0.0976945
1.000000,1.000000,0.0974709,-0.0974709
1.000000,1.000000,0.0972471,-0.0972471
1.000000,1.000000,0.0970234,-0.0970234
1.000000,1.000000,0.0613459,-0.0613459
1.000000,1.000000,0.0611157,-0.0611157
1.000000,1.000000,0.0608855,-0.0608855
1.000000,1.000000,0.0606552,-0.0606552
1.000000,1.000000,0.0288054,-0.0288054
1.000000,1.000000,0.0285695,-0.0285695
1.000000,1.000000,0.0283334,-0.0283334
1.000000,1.000000,0.0280973,-0.0280973
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0439742,-0.0439742
1.000000,1.000000,0.0437409,-0.0437409
1.000000,1.000000,0.0435075,-0.0435075
1.000000,1.000000,0.043274,-0.043274
1.000000,1.000000,0.174765,-0.174765
1.000000,1.000000,0.174555,-0.174555
1.000000,1.000000,0.174344,-0.174344
1.000000,1.000000,0.174134,-0.174134
1.000000,1.000000,0.173924,-0.173924
1.000000,1.000000,0.135541,-0.135541
1.000000,1.000000,0.135332,-0.135332
1.000000,1.000000,0.135124,-0.135124
1.000000,1.000000,0.134916,-0.134916
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182956,-0.182956
1.000000,1.000000,0.182756,-0.182756
1.000000,1.000000,0.182556,-0.182556
1.000000,1.000000,0.182356,-0.182356
1.000000,1.000000,0.182155,-0.182155
1.000000,1.000000,0.134799,-0.134799
1.000000,1.000000,0.134591,-0.134591
1.000000,1.000000,0.134382,-0.134382
1.000000,1.000000,0.134174,-0.134174
1.000000,1.000000,0.152293,-0.152293
1.000000,1.000000,0.152087,-0.152087
1.000000,1.000000,0.151882,-0.151882
1.000000,1.000000,0.151676,-0.151676
1.000000,1.000000,0.0864328,-0.0864328
1.000000,1.000000,0.0862162,-0.0862162
1.000000,1.000000,0.0859995,-0.0859995
1.000000,1.000000,0.0857826,-0.0857826
1.000000,1.000000,0.0855658,-0.0855658
1.000000,1.000000,0.0495725,-0.0495725
1.000000,1.000000,0.0493495,-0.0493495
1.000000,1.000000,0.0491265,-0.0491265
1.000000,1.000000,0.0489033,-0.0489033
1.000000,1.000000,0.0167737,-0.0167737
1.000000,1.000000,0.0165451,-0.0165451
1.000000,1.000000,0.0163164,-0.0163164
1.000000,1.000000,0.0160877,-0.0160877
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
