0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233634,-0.233634
1.000000,1.000000,0.23315,-0.23315
1.000000,1.000000,0.232666,-0.232666
1.000000,1.000000,0.100231,-0.100231
1.000000,1.000000,0.0996896,-0.0996896
1.000000,1.000000,0.0991484,-0.0991484
1.000000,1.000000,0.0986071,-0.0986071
1.000000,1.000000,0.275452,-0.275452
1.000000,1.000000,0.274987,-0.274987
1.000000,1.000000,0.274522,-0.274522
1.000000,1.000000,0.274056,-0.274056
1.000000,1.000000,0.273591,-0.273591
1.000000,1.000000,0.229636,-0.229636
1.000000,1.000000,0.229152,-0.229152
1.000000,1.000000,0.228667,-0.228667
1.000000,1.000000,0.228182,-0.228182
1.000000,1.000000,0.244617,-0.244617
1.000000,1.000000,0.24414,-0.24414
1.000000,1.000000,0.243662,-0.243662
1.000000,1.000000,0.243184,-0.243184
1.000000,1.000000,0.1826,-0.1826
1.000000,1.000000,0.182096,-0.182096
1.000000,1.000000,0.181592,-0.181592
1.000000,1.000000,0.181088,-0.181088
1.000000,1.000000,0.180584,-0.180584
1.000000,1.000000,0.146973,-0.146973
1.000000,1.000000,0.146454,-0.146454
1.000000,1.000000,0.145935,-0.145935
1.000000,1.000000,0.145416,-0.145416
1.000000,1.000000,0.115341,-0.115341
1.000000,1.000000,0.114809,-0.114809
1.000000,1.000000,0.114277,-0.114277
1.000000,1.000000,0.113745,-0.113745
1.000000,1.000000,0.00634909,-0.00634909
1.000000,1.000000,0.00577068,-0.00577068
1.000000,1.000000,0.00519192,-0.00519192
1.000000,1.000000,0.00461316,-0.00461316
1.000000,1.000000,0.00403428,-0.00403428
1.000000,1.000000,0.0684562,-0.0684562
1.000000,1.000000,0.0679048,-0.0679048
1.000000,1.000000,0.0673532,-0.0673532
1.000000,1.000000,0.0668017,-0.0668017
1.000000,1.000000,0.125519,-0.125519
1.000000,1.000000,0.124992,-0.124992
1.000000,1.000000,0.124465,-0.124465
1.000000,1.000000,0.123939,-0.123939
1.000000,1.000000,0.247063,-0.247063
1.000000,1.000000,0.246589,-0.246589
1.000000,1.000000,0.246114,-0.246114
1.000000,1.000000,0.24564,-0.24564
1.000000,1.000000,0.245165,-0.245165
1.000000,1.000000,0.208819,-0.208819
1.000000,1.000000,0.208344,-0.208344
1.000000,1.000000,0.207869,-0.207869
1.000000,1.000000,0.207394,-0.207394
1.000000,1.000000,0.0719966,-0.0719966
1.000000,1.000000,0.0714653,-0.0714653
1.000000,1.000000,0.0709338,-0.0709338
1.000000,1.000000,0.0704023,-0.0704023
1.000000,1.000000,0.251238,-0.251238
1.000000,1.000000,0.250781,-0.250781
1.000000,1.000000,0.250324,-0.250324
1.000000,1.000000,0.249867,-0.249867
1.000000,1.000000,0.24941,-0.24941
1.000000,1.000000,0.204492,-0.204492
1.000000,1.000000,0.204016,-0.204016
1.000000,1.000000,0.20354,-0.20354
1.000000,1.000000,0.203065,-0.203065
1.000000,1.000000,0.219885,-0.219885
1.000000,1.000000,0.219416,-0.219416
1.000000,1.000000,0.218947,-0.218947
1.000000,1.000000,0.218478,-0.218478
1.000000,1.000000,0.156568,-0.156568
1.000000,1.000000,0.156073,-0.156073
1.000000,1.000000,0.155578,-0.155578
1.000000,1.000000,0.155083,-0.155083
1.000000,1.000000,0.154588,-0.154588
1.000000,1.000000,0.120254,-0.120254
1.000000,1.000000,0.119745,-0.119745
1.000000,1.000000,0.119235,-0.119235
1.000000,1.000000,0.118725,-0.118725
1.000000,1.000000,0.088008,-0.088008
1.000000,1.000000,0.0874857,-0.0874857
1.000000,1.000000,0.0869631,-0.0869631
1.000000,1.000000,0.0864404,-0.0864404
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0402884,-0.0402884
1.000000,1.000000,0.0397472,-0.0397472
1.000000,1.000000,0.0392058,-0.0392058
1.000000,1.000000,0.0386642,-0.0386642
1.000000,1.000000,0.0986855,-0.0986855
1.000000,1.000000,0.0981686,-0.0981686
1.000000,1.000000,0.0976516,-0.0976516
1.000000,1.000000,0.0971345,-0.0971345
1.000000,1.000000,0.22296,-0.22296
1.000000,1.000000,0.222494,-0.222494
1.000000,1.000000,0.222029,-0.222029
1.000000,1.000000,0.221563,-0.221563
1.000000,1.000000,0.221097,-0.221097
1.000000,1.000000,0.183982,-0.183982
1.000000,1.000000,0.183517,-0.183517
1.000000,1.000000,0.183052,-0.183052
1.000000,1.000000,0.182587,-0.182587
1.000000,1.000000,0.0442832,-0.0442832
1.000000,1.000000,0.0437628,-0.0437628
1.000000,1.000000,0.0432423,-0.0432423
1.000000,1.000000,0.0427216,-0.0427216
1.000000,1.000000,0.227475,-0.227475
1.000000,1.000000,0.227028,-0.227028
1.000000,1.000000,0.22658,-0.22658
1.000000,1.000000,0.226133,-0.226133
1.000000,1.000000,0.225685,-0.225685
1.000000,1.000000,0.179822,-0.179822
1.000000,1.000000,0.179356,-0.179356
1.000000,1.000000,0.17889,-0.17889
1.000000,1.000000,0.178424,-0.178424
1.000000,1.000000,0.195625,-0.195625
1.000000,1.000000,0.195165,-0.195165
1.000000,1.000000,0.194706,-0.194706
1.000000,1.000000,0.194246,-0.194246
1.000000,1.000000,0.131037,-0.131037
1.000000,1.000000,0.130552,-0.130552
1.000000,1.000000,0.130067,-0.130067
1.000000,1.000000,0.129582,-0.129582
1.000000,1.000000,0.129097,-0.129097
1.000000,1.000000,0.0940554,-0.0940554
1.000000,1.000000,0.0935566,-0.0935566
1.000000,1.000000,0.0930576,-0.0930576
1.000000,1.000000,0.0925585,-0.0925585
1.000000,1.000000,0.0612127,-0.0612127
1.000000,1.000000,0.0607011,-0.0607011
1.000000,1.000000,0.0601895,-0.0601895
1.000000,1.000000,0.0596777,-0.0596777
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0126876,-0.0126876
1.000000,1.000000,0.0121576,-0.0121576
1.000000,1.000000,0.0116274,-0.0116274
1.000000,1.000000,0.0110972,-0.0110972
1.000000,1.000000,0.0723976,-0.0723976
1.000000,1.000000,0.0718914,-0.0718914
1.000000,1.000000,0.0713853,-0.0713853
1.000000,1.000000,0.0708789,-0.0708789
1.000000,1.000000,0.199351,-0.199351
1.000000,1.000000,0.198895,-0.198895
1.000000,1.000000,0.19844,-0.19844
1.000000,1.000000,0.197984,-0.197984
1.000000,1.000000,0.197528,-0.197528
1.000000,1.000000,0.159661,-0.159661
1.000000,1.000000,0.159206,-0.159206
1.000000,1.000000,0.158752,-0.158752
1.000000,1.000000,0.158297,-0.158297
1.000000,1.000000,0.0171491,-0.0171491
1.000000,1.000000,0.0166404,-0.0166404
1.000000,1.000000,0.0161316,-0.0161316
1.000000,1.000000,0.0156227,-0.0156227
1.000000,1.000000,0.204212,-0.204212
1.000000,1.000000,0.203775,-0.203775
1.000000,1.000000,0.203338,-0.203338
1.000000,1.000000,0.2029,-0.2029
1.000000,1.000000,0.202463,-0.202463
1.000000,1.000000,0.155677,-0.155677
1.000000,1.000000,0.155221,-0.155221
1.000000,1.000000,0.154766,-0.154766
1.000000,1.000000,0.15431,-0.15431
1.000000,1.000000,0.171883,-0.171883
1.000000,1.000000,0.171435,-0.171435
1.000000,1.000000,0.170985,-0.170985
1.000000,1.000000,0.170536,-0.170536
1.000000,1.000000,0.106056,-0.106056
1.000000,1.000000,0.105582,-0.105582
1.000000,1.000000,0.105108,-0.105108
1.000000,1.000000,0.104634,-0.104634
1.000000,1.000000,0.104161,-0.104161
1.000000,1.000000,0.068427,-0.068427
1.000000,1.000000,0.0679394,-0.0679394
1.000000,1.000000,0.0674518,-0.0674518
1.000000,1.000000,0.066964,-0.066964
1.000000,1.000000,0.0350045,-0.0350045
1.000000,1.000000,0.0345047,-0.0345047
1.000000,1.000000,0.0340046,-0.0340046
1.000000,1.000000,0.0335045,-0.0335045
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0466992,-0.0466992
1.000000,1.000000,0.0462047,-0.0462047
1.000000,1.000000,0.04571,-0.04571
1.000000,1.000000,0.0452152,-0.0452152
1.000000,1.000000,0.176276,-0.176276
1.000000,1.000000,0.175831,-0.175831
1.000000,1.000000,0.175385,-0.175385
1.000000,1.000000,0.17494,-0.17494
1.000000,1.000000,0.174494,-0.174494
1.000000,1.000000,0.135894,-0.135894
1.000000,1.000000,0.13545,-0.13545
1.000000,1.000000,0.135006,-0.135006
1.000000,1.000000,0.134562,-0.134562
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181486,-0.181486
1.000000,1.000000,0.181059,-0.181059
1.000000,1.000000,0.180632,-0.180632
1.000000,1.000000,0.180205,-0.180205
1.000000,1.000000,0.179779,-0.179779
1.000000,1.000000,0.132091,-0.132091
1.000000,1.000000,0.131647,-0.131647
1.000000,1.000000,0.131203,-0.131203
1.000000,1.000000,0.130758,-0.130758
1.000000,1.000000,0.148696,-0.148696
1.000000,1.000000,0.148258,-0.148258
1.000000,1.000000,0.14782,-0.14782
1.000000,1.000000,0.147382,-0.147382
1.000000,1.000000,0.0816605,-0.0816605
1.000000,1.000000,0.0811985,-0.0811985
1.000000,1.000000,0.0807364,-0.0807364
1.000000,1.000000,0.0802741,-0.0802741
1.000000,1.000000,0.0798117,-0.0798117
1.000000,1.000000,0.0434036,-0.0434036
1.000000,1.000000,0.0429281,-0.0429281
1.000000,1.000000,0.0424523,-0.0424523
1.000000,1.000000,0.0419766,-0.0419766
1.000000,1.000000,0.00941861,-0.00941861
1.000000,1.000000,0.00893104,-0.00893104
1.000000,1.000000,0.00844324,-0.00844324
1.000000,1.000000,0.00795543,-0.00795543
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0216219,-0.0216219
1.000000,1.000000,0.0211396,-0.0211396
1.000000,1.000000,0.0206572,-0.0206572
1.000000,1.000000,0.0201746,-0.0201746
1.000000,1.000000,0.153761,-0.153761
1.000000,1.000000,0.153327,-0.153327
1.000000,1.000000,0.152893,-0.152893
1.000000,1.000000,0.152458,-0.152458
1.000000,1.000000,0.152024,-0.152024
1.000000,1.000000,0.112708,-0.112708
1.000000,1.000000,0.112276,-0.112276
1.000000,1.000000,0.111843,-0.111843
1.000000,1.000000,0.111411,-0.111411
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159319,-0.159319
1.000000,1.000000,0.158904,-0.158904
1.000000,1.000000,0.158488,-0.158488
1.000000,1.000000,0.158072,-0.158072
1.000000,1.000000,0.157656,-0.157656
1.000000,1.000000,0.109091,-0.109091
1.000000,1.000000,0.108658,-0.108658
1.000000,1.000000,0.108225,-0.108225
1.000000,1.000000,0.107792,-0.107792
1.000000,1.000000,0.126086,-0.126086
1.000000,1.000000,0.125659,-0.125659
1.000000,1.000000,0.125232,-0.125232
1.000000,1.000000,0.124805,-0.124805
1.000000,1.000000,0.0578755,-0.0578755
1.000000,1.000000,0.0574254,-0.0574254
1.000000,1.000000,0.0569751,-0.0569751
1.000000,1.000000,0.0565248,-0.0565248
1.000000,1.000000,0.0560743,-0.0560743
1.000000,1.000000,0.0190094,-0.0190094
1.000000,1.000000,0.018546,-0.018546
1.000000,1.000000,0.0180826,-0.0180826
1.000000,1.000000,0.017619,-0.017619
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131825,-0.131825
1.000000,1.000000,0.131402,-0.131402
1.000000,1.000000,0.130979,-0.130979
1.000000,1.000000,0.130556,-0.130556
1.000000,1.000000,0.130133,-0.130133
1.000000,1.000000,0.130133,-0.130133
1.000000,1.000000,0.0901208,-0.0901208
1.000000,1.000000,0.0897002,-0.0897002
1.000000,1.000000,0.0892797,-0.0892797
1.000000,1.000000,0.088859,-0.088859
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137731,-0.137731
1.000000,1.000000,0.137327,-0.137327
1.000000,1.000000,0.136923,-0.136923
1.000000,1.000000,0.136518,-0.136518
1.000000,1.000000,0.136114,-0.136114
1.000000,1.000000,0.0866934,-0.0866934
1.000000,1.000000,0.0862724,-0.0862724
1.000000,1.000000,0.0858513,-0.0858513
1.000000,1.000000,0.0854303,-0.0854303
1.000000,1.000000,0.104071,-0.104071
1.000000,1.000000,0.103657,-0.103657
1.000000,1.000000,0.103241,-0.103241
1.000000,1.000000,0.102826,-0.102826
1.000000,1.000000,0.0347205,-0.0347205
1.000000,1.000000,0.0342828,-0.0342828
1.000000,1.000000,0.0338448,-0.0338448
1.000000,1.000000,0.033407,-0.033407
1.000000,1.000000,0.0329689,-0.0329689
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110489,-0.110489
1.000000,1.000000,0.110078,-0.110078
1.000000,1.000000,0.109666,-0.109666
1.000000,1.000000,0.109255,-0.109255
1.000000,1.000000,0.108843,-0.108843
1.000000,1.000000,0.0681552,-0.0681552
1.000000,1.000000,0.067747,-0.067747
1.000000,1.000000,0.0673387,-0.0673387
1.000000,1.000000,0.0669304,-0.0669304
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116744,-0.116744
1.000000,1.000000,0.116351,-0.116351
1.000000,1.000000,0.115959,-0.115959
1.000000,1.000000,0.115566,-0.115566
1.000000,1.000000,0.115174,-0.115174
1.000000,1.000000,0.0649238,-0.0649238
1.000000,1.000000,0.0645152,-0.0645152
1.000000,1.000000,0.0641065,-0.0641065
1.000000,1.000000,0.0636978,-0.0636978
1.000000,1.000000,0.0826776,-0.0826776
1.000000,1.000000,0.0822748,-0.0822748
1.000000,1.000000,0.081872,-0.081872
1.000000,1.000000,0.0814691,-0.0814691
1.000000,1.000000,0.0122216,-0.0122216
1.000000,1.000000,0.0117967,-0.0117967
1.000000,1.000000,0.0113717,-0.0113717
1.000000,1.000000,0.0109468,-0.0109468
1.000000,1.000000,0.0105217,-0.0105217
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977735,0.977735,0,-0
0.977735,0.977735,0,-0
0.977735,0.977735,0,-0
0.977735,0.977735,0,-0
0.977735,0.977735,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0897791,-0.0897791
1.000000,1.000000,0.08938,-0.08938
1.000000,1.000000,0.0889809,-0.0889809
1.000000,1.000000,0.0885817,-0.0885817
1.000000,1.000000,0.0881823,-0.0881823
1.000000,1.000000,0.0468388,-0.0468388
1.000000,1.000000,0.0464432,-0.0464432
1.000000,1.000000,0.0460476,-0.0460476
1.000000,1.000000,0.0456518,-0.0456518
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0963817,-0.0963817
1.000000,1.000000,0.0960014,-0.0960014
1.000000,1.000000,0.0956211,-0.0956211
1.000000,1.000000,0.0952407,-0.0952407
1.000000,1.000000,0.0948603,-0.0948603
1.000000,1.000000,0.0438058,-0.0438058
1.000000,1.000000,0.0434099,-0.0434099
1.000000,1.000000,0.0430139,-0.0430139
1.000000,1.000000,0.0426178,-0.0426178
1.000000,1.000000,0.0619267,-0.0619267
1.000000,1.000000,0.0615364,-0.0615364
1.000000,1.000000,0.0611461,-0.0611461
1.000000,1.000000,0.0607557,-0.0607557
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977735,0.977735,0,-0
0.977735,0.977735,0,-0
0.977735,0.977735,0,-0
0.977735,0.977735,0,-0
0.977735,0.977735,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0697105,-0.0697105
1.000000,1.000000,0.0693239,-0.0693239
1.000000,1.000000,0.0689372,-0.0689372
1.000000,1.000000,0.0685505,-0.0685505
1.000000,1.000000,0.0681636,-0.0681636
1.000000,1.000000,0.0261855,-0.0261855
1.000000,1.000000,0.0258027,-0.0258027
1.000000,1.000000,0.02542,-0.02542
1.000000,1.000000,0.0250371,-0.0250371
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0766574,-0.0766574
1.000000,1.000000,0.0762895,-0.0762895
1.000000,1.000000,0.0759215,-0.0759215
