0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.21135,0.08,0,1.11535,2.46977,0,0,4.89888,4.34778e+06,2.70226e+06,4.84929e+06,0,0,0,0,62.3362,61.308,3.2098,0,1,1.69344,1.12031,0.78129,0,1.69344,9.03557e+06,3.61194e+06,1.53012e+07,0,0,0,0
103.622,103.622,16.5627,0.08,0,2.2367,2.47082,0,0.209016,4.89888,4.34778e+06,2.70226e+06,9.72469e+06,0,0,0,0,62.3362,61.308,6.32274,0,1,1.3549,1.12078,0,1.30835,1.69344,9.03557e+06,3.61194e+06,1.22423e+07,0,0,0,0
103.622,103.622,11.9447,0.08,0,2.23823,2.47187,0,0.419158,4.89888,4.34778e+06,2.70226e+06,9.73132e+06,0,0,0,0,62.3362,61.308,6.29078,0,1,1.3549,1.12126,0,1.0468,1.69344,9.03557e+06,3.61194e+06,1.22423e+07,0,0,0,0
103.622,103.622,7.09138,0.08,0,2.23975,2.47292,0,0.419444,4.89888,4.34778e+06,2.70226e+06,9.73794e+06,0,0,0,0,62.3362,61.308,4.39963,0,1,1.3549,1.12173,0,1.0468,1.69344,9.03557e+06,3.61194e+06,1.22423e+07,0,0,0,0
103.622,103.622,5.57747,0.08,0,2.48258,2.71527,0,0.419729,4.89888,4.34778e+06,2.70226e+06,1.07937e+07,0,0,0,0,62.3362,61.308,3.33394,0,1,1.48685,1.25416,0,1.0468,1.69344,9.03557e+06,3.61194e+06,1.34345e+07,0,0,0,0
103.622,103.622,5.22129,0.07,0,2.61615,2.71642,0,0.465235,4.89888,4.34778e+06,2.70226e+06,1.13745e+07,0,0,0,0,62.3362,61.308,3.85042,0,1,1.35496,1.25469,0,1.14874,1.69344,9.03557e+06,3.61194e+06,1.22428e+07,0,0,0,0
103.622,103.622,5.3542,0.07,0,2.61784,2.71757,0,0.490267,4.89888,4.34778e+06,2.70226e+06,1.13818e+07,0,0,0,0,62.3362,61.308,3.41356,0,1,1.35496,1.25522,0,1.04684,1.69344,9.03557e+06,3.61194e+06,1.22428e+07,0,0,0,0
103.622,103.622,5.64666,0.08,0,2.61952,2.71872,0,0.490583,4.89888,4.34778e+06,2.70226e+06,1.13891e+07,0,0,0,0,62.3362,61.308,4.0198,0,1,1.35496,1.25575,0,1.04684,1.69344,9.03557e+06,3.61194e+06,1.22428e+07,0,0,0,0
103.622,103.622,10.4521,0.08,0,2.27644,2.37512,0,0.490898,4.89888,4.34778e+06,2.70226e+06,9.89747e+06,0,0,0,0,62.3362,61.308,5.92834,0,1,1.17758,1.07891,0,1.04684,1.69344,9.03557e+06,3.61194e+06,1.06401e+07,0,0,0,0
103.622,103.622,12.6693,0.08,0,2.10061,2.37612,0,0.426605,4.89888,4.34778e+06,2.70226e+06,9.13297e+06,0,0,0,0,62.3362,61.308,7.17882,0,1,1.35488,1.07936,0,0.909798,1.69344,9.03557e+06,3.61194e+06,1.22421e+07,0,0,0,0
103.622,103.622,11.1876,0.08,0,2.10207,2.37713,0,0.393653,4.89888,4.34778e+06,2.70226e+06,9.13933e+06,0,0,0,0,62.3362,61.308,5.82913,0,1,1.35488,1.07982,0,1.04678,1.69344,9.03557e+06,3.61194e+06,1.22421e+07,0,0,0,0
103.622,103.622,8.33227,0.08,0,2.10353,2.37813,0,0.393928,4.89888,4.34778e+06,2.70226e+06,9.1457e+06,0,0,0,0,62.3362,61.308,3.70666,0,1,1.35488,1.08028,0,1.04678,1.69344,9.03557e+06,3.61194e+06,1.22421e+07,0,0,0,0
103.622,103.622,7.87341,0.08,0,2.105,2.37914,0,0.394202,4.89888,4.34778e+06,2.70226e+06,9.15207e+06,0,0,0,0,62.3362,61.308,3.01225,0,1,1.35488,1.08074,0,1.04678,1.69344,9.03557e+06,3.61194e+06,1.22421e+07,0,0,0,0
103.622,103.622,11.5858,0.08,0,2.19343,2.46711,0,0.394477,4.89888,4.34778e+06,2.70226e+06,9.53654e+06,0,0,0,0,62.3362,61.308,5.4912,0,1,1.39837,1.12468,0,1.04678,1.69344,9.03557e+06,3.61194e+06,1.2635e+07,0,0,0,0
103.622,103.622,9.98605,0.08,0,2.23841,2.46816,0,0.411048,4.89888,4.34778e+06,2.70226e+06,9.73214e+06,0,0,0,0,62.3362,61.308,4.37511,0,1,1.3549,1.12516,0,1.08038,1.69344,9.03557e+06,3.61194e+06,1.22423e+07,0,0,0,0
103.622,103.622,7.95651,0.07,0,2.23994,2.4692,0,0.419479,4.89888,4.34778e+06,2.70226e+06,9.73875e+06,0,0,0,0,62.3302,61.308,3.3157,0,1,1.3549,1.12563,0,1.0468,1.69344,9.03557e+06,3.61194e+06,1.22423e+07,0,0,0,0
103.622,103.622,6.87632,0.07,0,2.24146,2.47025,0,0.419764,4.89888,4.34778e+06,2.70226e+06,9.74536e+06,0,0,0,0,62.3362,61.308,2.61125,0,1,1.3549,1.12611,0,1.0468,1.69344,9.03557e+06,3.61194e+06,1.22423e+07,0,0,0,0
103.622,103.622,6.53819,0.07,0,2.20892,2.43723,0,0.420049,4.89888,4.34778e+06,2.70226e+06,9.60389e+06,0,0,0,0,62.3362,61.308,3.06585,0,1,1.33798,1.10967,0,1.0468,1.69344,9.03557e+06,3.61194e+06,1.20894e+07,0,0,0,0
103.622,103.622,7.76572,0.07,0,2.19351,2.43826,0,0.413951,4.89888,4.34778e+06,2.70226e+06,9.53689e+06,0,0,0,0,62.3362,61.308,3.36431,0,1,1.35489,1.11014,0,1.03373,1.69344,9.03557e+06,3.61194e+06,1.22422e+07,0,0,0,0
103.622,103.622,6.24787,0.07,0,2.19501,2.4393,0,0.411063,4.89888,4.34778e+06,2.70226e+06,9.54341e+06,0,0,0,0,62.3362,61.308,3.47962,0,1,1.35489,1.11061,0,1.04679,1.69344,9.03557e+06,3.61194e+06,1.22422e+07,0,0,0,0
103.622,103.622,5.63206,0.07,0,2.19651,2.44033,0,0.411345,4.89888,4.34778e+06,2.70226e+06,9.54994e+06,0,0,0,0,62.3362,61.308,3.22767,0,1,1.35489,1.11108,0,1.04679,1.69344,9.03557e+06,3.61194e+06,1.22422e+07,0,0,0,0
103.622,103.622,5.49361,0.06,0,2.31382,2.55717,0,0.411626,4.89888,4.34778e+06,2.70226e+06,1.006e+07,0,0,0,0,62.3362,61.308,3.02103,0,1,1.41499,1.17164,0,1.04679,1.69344,9.03557e+06,3.61194e+06,1.27852e+07,0,0,0,0
103.622,103.622,5.38366,0.06,0,2.37547,2.55825,0,0.43361,4.89888,4.34778e+06,2.70226e+06,1.0328e+07,0,0,0,0,62.3362,61.308,3.03228,0,1,1.35492,1.17214,0,1.09322,1.69344,9.03557e+06,3.61194e+06,1.22425e+07,0,0,0,0
103.622,103.622,5.05628,0.05,0,2.37705,2.55933,0,0.445163,4.89888,4.34778e+06,2.70226e+06,1.03349e+07,0,0,0,0,62.3362,61.308,2.89747,0,1,1.35492,1.17263,0,1.04681,1.69344,9.03557e+06,3.61194e+06,1.22425e+07,0,0,0,0
103.622,103.622,4.84113,0.04,0,2.37862,2.56041,0,0.445458,4.89888,4.34778e+06,2.70226e+06,1.03417e+07,0,0,0,0,62.3362,61.308,2.76171,0,1,1.35492,1.17313,0,1.04681,1.69344,9.03557e+06,3.61194e+06,1.22425e+07,0,0,0,0
103.622,103.622,4.25588,0.04,0,2.3802,2.5615,0,0.445754,4.89888,4.34778e+06,2.70226e+06,1.03486e+07,0,0,0,0,62.3362,61.308,2.64515,0,1,1.35492,1.17362,0,1.04681,1.69344,9.03557e+06,3.61194e+06,1.22425e+07,0,0,0,0
103.622,103.622,3.64978,0.03,0,2.35883,2.53963,0,0.446049,4.89888,4.34778e+06,2.70226e+06,1.02557e+07,0,0,0,0,62.3362,61.308,2.18108,0,1,1.38802,1.20722,0,1.04681,1.69344,9.03557e+06,3.61194e+06,1.25416e+07,0,0,0,0
103.622,103.622,3.46451,0.03,0,2.39349,2.5407,0,0.442044,4.89888,4.34778e+06,2.70226e+06,1.04064e+07,0,0,0,0,62.3349,61.308,2.08812,0,1,1.35493,1.20773,0,1.07238,1.69344,9.03557e+06,3.61194e+06,1.22426e+07,0,0,0,0
103.622,103.622,3.28836,0.03,0,2.39508,2.54177,0,0.448541,4.89888,4.34778e+06,2.70226e+06,1.04133e+07,0,0,0,0,62.2708,61.308,1.98728,0,1,1.35493,1.20824,0,1.04682,1.69344,9.03557e+06,3.61194e+06,1.22426e+07,0,0,0,0
103.622,103.622,3.04146,0.03,0,2.39666,2.54285,0,0.448837,4.89888,4.34778e+06,2.70226e+06,1.04202e+07,0,0,0,0,62.1741,61.308,1.84923,0,1,1.35493,1.20875,0,1.04682,1.69344,9.03557e+06,3.61194e+06,1.22426e+07,0,0,0,0
103.622,103.622,2.92002,0.03,0,2.45761,2.60329,0,0.449134,4.89888,4.34778e+06,2.70226e+06,1.06852e+07,0,0,0,0,61.9207,61.308,1.67031,0,1,1.38448,1.23881,0,1.04682,1.69344,9.03557e+06,3.61194e+06,1.25096e+07,0,0,0,0
103.622,103.622,2.83196,0.03,0,2.48877,2.60439,0,0.460557,4.89888,4.34778e+06,2.70226e+06,1.08206e+07,0,0,0,0,61.6008,61.308,1.65482,0,1,1.35495,1.23933,0,1.06965,1.69344,9.03557e+06,3.61194e+06,1.22427e+07,0,0,0,0
103.622,103.622,2.5318,0.03,0,2.49039,2.60549,0,0.466396,4.89888,4.34778e+06,2.70226e+06,1.08277e+07,0,0,0,0,61.1815,61.308,1.54415,0,1,1.35495,1.23985,0,1.04683,1.69344,9.03557e+06,3.61194e+06,1.22427e+07,0,0,0,0
103.461,103.622,2.31264,0.03,0,2.49202,2.60659,0,0.4667,4.89888,4.34778e+06,2.70226e+06,1.08347e+07,0,0,0,0,60.7912,61.308,1.46019,0,1,1.35495,1.24038,0,1.04683,1.69344,9.03557e+06,3.61194e+06,1.22427e+07,0,0,0,0
103.068,103.622,2.22853,0.03,0,2.6678,2.78184,0,0.467004,4.89888,4.34778e+06,2.70226e+06,1.1599e+07,0,0,0,0,60.4395,61.308,1.50461,0,1,1.46178,1.34774,0,1.04683,1.69344,9.03557e+06,3.61194e+06,1.32081e+07,0,0,0,0
103.26,103.622,3.02442,0.03,0,2.77633,2.78302,0,0.499945,4.89888,4.34778e+06,2.70226e+06,1.20709e+07,0,0,0,0,60.2273,61.308,1.65733,0,1,1.35499,1.34831,0,1.12937,1.69344,9.03557e+06,3.61194e+06,1.22431e+07,0,0,0,0
103.422,103.622,2.9424,0.03,0,2.77807,2.78419,0,0.520284,4.89888,4.34778e+06,2.70226e+06,1.20784e+07,0,0,0,0,59.9282,61.308,1.62827,0,1,1.35499,1.34887,0,1.04687,1.69344,9.03557e+06,3.61194e+06,1.22431e+07,0,0,0,0
102.939,103.622,2.28292,0.03,0,2.77981,2.78536,0,0.520611,4.89888,4.34778e+06,2.70226e+06,1.2086e+07,0,0,0,0,59.5683,61.308,1.47293,0,1,1.35499,1.34944,0,1.04687,1.69344,9.03557e+06,3.61194e+06,1.22431e+07,0,0,0,0
102.682,103.622,2.49945,0.03,0,2.78156,2.78654,0,0.520937,4.89888,4.34778e+06,2.70226e+06,1.20936e+07,0,0,0,0,59.3748,61.308,1.50258,0,1,1.35499,1.35001,0,1.04687,1.69344,9.03557e+06,3.61194e+06,1.22431e+07,0,0,0,0
103.102,103.622,3.22468,0.03,0,2.69824,2.70266,0,0.521264,4.89888,4.34778e+06,2.70226e+06,1.17314e+07,0,0,0,0,59.2396,61.308,1.80267,0,1,1.29001,1.2856,0,1.04687,1.69344,9.03557e+06,3.61194e+06,1.1656e+07,0,0,0,0
103.385,103.622,3.04545,0.03,0,2.63497,2.7038,0,0.505651,4.89888,4.34778e+06,2.70226e+06,1.14563e+07,0,0,0,0,59.241,61.308,2.92925,0,1,1.35497,1.28614,0,0.996662,1.69344,9.03557e+06,3.61194e+06,1.22429e+07,0,0,0,0
