0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.82082,0.07,0,1.11535,2.46977,0,0,4.89888,4.05495e+06,2.70226e+06,4.52269e+06,0,0,0,0,62.3362,61.308,3.92312,0,1,1.69344,1.12031,0.78129,0,1.69344,8.42702e+06,3.61194e+06,1.42707e+07,0,0,0,0
103.622,103.622,3.05001,0.07,0,2.23646,2.47058,0,0.209016,4.89888,4.05495e+06,2.70226e+06,9.06876e+06,0,0,0,0,62.3362,61.308,3.28833,0,1,1.35479,1.12067,0,1.30835,1.69344,8.42702e+06,3.61194e+06,1.14168e+07,0,0,0,0
103.622,103.622,2.78201,0.07,0,2.23764,2.47139,0,0.419113,4.89888,4.05495e+06,2.70226e+06,9.07352e+06,0,0,0,0,62.3362,61.308,3.16354,0,1,1.35479,1.12104,0,1.04671,1.69344,8.42702e+06,3.61194e+06,1.14168e+07,0,0,0,0
103.622,103.622,3.28001,0.07,0,2.23882,2.4722,0,0.419334,4.89888,4.05495e+06,2.70226e+06,9.0783e+06,0,0,0,0,62.3362,61.308,3.41351,0,1,1.35479,1.12141,0,1.04671,1.69344,8.42702e+06,3.61194e+06,1.14169e+07,0,0,0,0
103.622,103.622,3.9487,0.07,0,2.4812,2.71422,0,0.419554,4.89888,4.05495e+06,2.70226e+06,1.00612e+07,0,0,0,0,62.3362,61.308,4.1538,0,1,1.48669,1.25367,0,1.04671,1.69344,8.42702e+06,3.61194e+06,1.25283e+07,0,0,0,0
103.622,103.622,3.54163,0.06,0,2.61436,2.71511,0,0.464978,4.89888,4.05495e+06,2.70226e+06,1.06011e+07,0,0,0,0,62.3362,61.308,2.8057,0,1,1.35483,1.25408,0,1.14862,1.69344,8.42702e+06,3.61194e+06,1.14172e+07,0,0,0,0
103.622,103.622,3.87688,0.06,0,2.61566,2.716,0,0.489931,4.89888,4.05495e+06,2.70226e+06,1.06064e+07,0,0,0,0,62.1864,61.308,2.74825,0,1,1.35483,1.25449,0,1.04675,1.69344,8.42702e+06,3.61194e+06,1.14172e+07,0,0,0,0
103.558,103.622,3.04815,0.06,0,2.61696,2.71689,0,0.490174,4.89888,4.05495e+06,2.70226e+06,1.06116e+07,0,0,0,0,62.3362,61.308,2.25551,0,1,1.35483,1.2549,0,1.04675,1.69344,8.42702e+06,3.61194e+06,1.14172e+07,0,0,0,0
103.622,103.622,5.31879,0.05,0,2.27376,2.37328,0,0.490418,4.89888,4.05495e+06,2.70226e+06,9.22e+06,0,0,0,0,62.3362,61.308,4.24191,0,1,1.1776,1.07808,0,1.04675,1.69344,8.42702e+06,3.61194e+06,9.92362e+06,0,0,0,0
103.622,103.622,3.59668,0.06,0,2.09771,2.37406,0,0.426103,4.89888,4.05495e+06,2.70226e+06,8.50612e+06,0,0,0,0,62.3362,61.308,3.23808,0,1,1.35478,1.07843,0,0.90981,1.69344,8.42702e+06,3.61194e+06,1.14167e+07,0,0,0,0
