0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.58044,0.08,0,1.11535,2.46977,0,0,4.89888,4.45528e+06,2.70226e+06,4.96919e+06,0,0,0,0,62.3362,61.308,1.97228,0,1,1.69344,1.12031,0.78129,0,1.69344,9.25897e+06,3.61194e+06,1.56795e+07,0,0,0,0
103.622,103.622,4.98874,0.08,0,2.2367,2.47081,0,0.209016,4.89888,4.45528e+06,2.70226e+06,9.9651e+06,0,0,0,0,62.3362,61.308,2.79161,0,1,1.3549,1.12078,0,1.30835,1.69344,9.25897e+06,3.61194e+06,1.25449e+07,0,0,0,0
103.622,103.622,8.69056,0.08,0,2.23821,2.47185,0,0.419157,4.89888,4.45528e+06,2.70226e+06,9.97184e+06,0,0,0,0,62.3362,61.308,6.30734,0,1,1.3549,1.12125,0,1.04679,1.69344,9.25897e+06,3.61194e+06,1.25449e+07,0,0,0,0
103.622,103.622,9.9421,0.08,0,2.23972,2.4729,0,0.41944,4.89888,4.45528e+06,2.70226e+06,9.97858e+06,0,0,0,0,62.3362,61.308,7.06873,0,1,1.3549,1.12172,0,1.04679,1.69344,9.25897e+06,3.61194e+06,1.25449e+07,0,0,0,0
103.622,103.622,9.20359,0.08,0,2.48254,2.71524,0,0.419724,4.89888,4.45528e+06,2.70226e+06,1.10604e+07,0,0,0,0,62.3362,61.308,7.60264,0,1,1.48684,1.25414,0,1.04679,1.69344,9.25897e+06,3.61194e+06,1.37666e+07,0,0,0,0
103.622,103.622,9.41558,0.07,0,2.6161,2.71638,0,0.465228,4.89888,4.45528e+06,2.70226e+06,1.16555e+07,0,0,0,0,62.3362,61.308,7.88984,0,1,1.35495,1.25467,0,1.14873,1.69344,9.25897e+06,3.61194e+06,1.25455e+07,0,0,0,0
103.622,103.622,8.24842,0.07,0,2.61777,2.71753,0,0.490257,4.89888,4.45528e+06,2.70226e+06,1.16629e+07,0,0,0,0,62.3362,61.308,6.73602,0,1,1.35495,1.2552,0,1.04684,1.69344,9.25897e+06,3.61194e+06,1.25455e+07,0,0,0,0
103.622,103.622,5.97357,0.08,0,2.61945,2.71867,0,0.490571,4.89888,4.45528e+06,2.70226e+06,1.16704e+07,0,0,0,0,62.3362,61.308,4.90298,0,1,1.35495,1.25573,0,1.04684,1.69344,9.25897e+06,3.61194e+06,1.25455e+07,0,0,0,0
103.622,103.622,4.23535,0.08,0,2.27636,2.37506,0,0.490884,4.89888,4.45528e+06,2.70226e+06,1.01418e+07,0,0,0,0,62.3362,61.308,3.728,0,1,1.17758,1.07888,0,1.04684,1.69344,9.25897e+06,3.61194e+06,1.09032e+07,0,0,0,0
103.622,103.622,5.69611,0.08,0,2.10052,2.37606,0,0.426591,4.89888,4.45528e+06,2.70226e+06,9.3584e+06,0,0,0,0,62.3362,61.308,3.71459,0,1,1.35488,1.07934,0,0.909799,1.69344,9.25897e+06,3.61194e+06,1.25448e+07,0,0,0,0
