0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233844,-0.233844
1.000000,1.000000,0.23357,-0.23357
1.000000,1.000000,0.233296,-0.233296
1.000000,1.000000,0.101169,-0.101169
1.000000,1.000000,0.100863,-0.100863
1.000000,1.000000,0.100556,-0.100556
1.000000,1.000000,0.10025,-0.10025
1.000000,1.000000,0.277064,-0.277064
1.000000,1.000000,0.276801,-0.276801
1.000000,1.000000,0.276537,-0.276537
1.000000,1.000000,0.276274,-0.276274
1.000000,1.000000,0.27601,-0.27601
1.000000,1.000000,0.232363,-0.232363
1.000000,1.000000,0.232089,-0.232089
1.000000,1.000000,0.231814,-0.231814
1.000000,1.000000,0.23154,-0.23154
1.000000,1.000000,0.248132,-0.248132
1.000000,1.000000,0.247861,-0.247861
1.000000,1.000000,0.247591,-0.247591
1.000000,1.000000,0.24732,-0.24732
1.000000,1.000000,0.187179,-0.187179
1.000000,1.000000,0.186893,-0.186893
1.000000,1.000000,0.186608,-0.186608
1.000000,1.000000,0.186322,-0.186322
1.000000,1.000000,0.186037,-0.186037
1.000000,1.000000,0.152805,-0.152805
1.000000,1.000000,0.152511,-0.152511
1.000000,1.000000,0.152217,-0.152217
1.000000,1.000000,0.151923,-0.151923
1.000000,1.000000,0.122238,-0.122238
1.000000,1.000000,0.121937,-0.121937
1.000000,1.000000,0.121636,-0.121636
1.000000,1.000000,0.121334,-0.121334
1.000000,1.000000,0.0148429,-0.0148429
1.000000,1.000000,0.0145153,-0.0145153
1.000000,1.000000,0.0141876,-0.0141876
1.000000,1.000000,0.0138599,-0.0138599
1.000000,1.000000,0.013532,-0.013532
1.000000,1.000000,0.0777361,-0.0777361
1.000000,1.000000,0.0774238,-0.0774238
1.000000,1.000000,0.0771116,-0.0771116
1.000000,1.000000,0.0767992,-0.0767992
1.000000,1.000000,0.135285,-0.135285
1.000000,1.000000,0.134986,-0.134986
1.000000,1.000000,0.134688,-0.134688
1.000000,1.000000,0.13439,-0.13439
1.000000,1.000000,0.25667,-0.25667
1.000000,1.000000,0.256401,-0.256401
1.000000,1.000000,0.256133,-0.256133
1.000000,1.000000,0.255864,-0.255864
1.000000,1.000000,0.255595,-0.255595
1.000000,1.000000,0.219792,-0.219792
1.000000,1.000000,0.219524,-0.219524
1.000000,1.000000,0.219254,-0.219254
1.000000,1.000000,0.218985,-0.218985
1.000000,1.000000,0.0851812,-0.0851812
1.000000,1.000000,0.0848804,-0.0848804
1.000000,1.000000,0.0845795,-0.0845795
1.000000,1.000000,0.0842785,-0.0842785
1.000000,1.000000,0.263353,-0.263353
1.000000,1.000000,0.263094,-0.263094
1.000000,1.000000,0.262836,-0.262836
1.000000,1.000000,0.262577,-0.262577
1.000000,1.000000,0.262318,-0.262318
1.000000,1.000000,0.218125,-0.218125
1.000000,1.000000,0.217856,-0.217856
1.000000,1.000000,0.217586,-0.217586
1.000000,1.000000,0.217317,-0.217317
1.000000,1.000000,0.234127,-0.234127
1.000000,1.000000,0.233861,-0.233861
1.000000,1.000000,0.233596,-0.233596
1.000000,1.000000,0.23333,-0.23333
1.000000,1.000000,0.172438,-0.172438
1.000000,1.000000,0.172158,-0.172158
1.000000,1.000000,0.171877,-0.171877
1.000000,1.000000,0.171597,-0.171597
1.000000,1.000000,0.171316,-0.171316
1.000000,1.000000,0.137675,-0.137675
1.000000,1.000000,0.137387,-0.137387
1.000000,1.000000,0.137098,-0.137098
1.000000,1.000000,0.136809,-0.136809
1.000000,1.000000,0.106761,-0.106761
1.000000,1.000000,0.106465,-0.106465
1.000000,1.000000,0.106169,-0.106169
1.000000,1.000000,0.105873,-0.105873
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0617861,-0.0617861
1.000000,1.000000,0.0614796,-0.0614796
1.000000,1.000000,0.061173,-0.061173
1.000000,1.000000,0.0608664,-0.0608664
1.000000,1.000000,0.12009,-0.12009
1.000000,1.000000,0.119797,-0.119797
1.000000,1.000000,0.119505,-0.119505
1.000000,1.000000,0.119212,-0.119212
1.000000,1.000000,0.243021,-0.243021
1.000000,1.000000,0.242758,-0.242758
1.000000,1.000000,0.242494,-0.242494
1.000000,1.000000,0.242231,-0.242231
1.000000,1.000000,0.241967,-0.241967
1.000000,1.000000,0.205729,-0.205729
1.000000,1.000000,0.205465,-0.205465
1.000000,1.000000,0.205202,-0.205202
1.000000,1.000000,0.204938,-0.204938
1.000000,1.000000,0.0694884,-0.0694884
1.000000,1.000000,0.0691937,-0.0691937
1.000000,1.000000,0.068899,-0.068899
1.000000,1.000000,0.0686042,-0.0686042
1.000000,1.000000,0.249897,-0.249897
1.000000,1.000000,0.249644,-0.249644
1.000000,1.000000,0.24939,-0.24939
1.000000,1.000000,0.249137,-0.249137
1.000000,1.000000,0.248883,-0.248883
1.000000,1.000000,0.204156,-0.204156
1.000000,1.000000,0.203892,-0.203892
1.000000,1.000000,0.203628,-0.203628
1.000000,1.000000,0.203364,-0.203364
1.000000,1.000000,0.220389,-0.220389
1.000000,1.000000,0.220129,-0.220129
1.000000,1.000000,0.219869,-0.219869
1.000000,1.000000,0.219609,-0.219609
1.000000,1.000000,0.15798,-0.15798
1.000000,1.000000,0.157706,-0.157706
1.000000,1.000000,0.157432,-0.157432
1.000000,1.000000,0.157157,-0.157157
1.000000,1.000000,0.156882,-0.156882
1.000000,1.000000,0.12284,-0.12284
1.000000,1.000000,0.122558,-0.122558
1.000000,1.000000,0.122275,-0.122275
1.000000,1.000000,0.121992,-0.121992
1.000000,1.000000,0.0915878,-0.0915878
1.000000,1.000000,0.0912981,-0.0912981
1.000000,1.000000,0.0910083,-0.0910083
1.000000,1.000000,0.0907185,-0.0907185
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.046157,-0.046157
1.000000,1.000000,0.0458568,-0.0458568
1.000000,1.000000,0.0455567,-0.0455567
1.000000,1.000000,0.0452564,-0.0452564
1.000000,1.000000,0.105205,-0.105205
1.000000,1.000000,0.104918,-0.104918
1.000000,1.000000,0.104631,-0.104631
1.000000,1.000000,0.104345,-0.104345
1.000000,1.000000,0.229653,-0.229653
1.000000,1.000000,0.229395,-0.229395
1.000000,1.000000,0.229137,-0.229137
1.000000,1.000000,0.228879,-0.228879
1.000000,1.000000,0.22862,-0.22862
1.000000,1.000000,0.191957,-0.191957
1.000000,1.000000,0.191699,-0.191699
1.000000,1.000000,0.191442,-0.191442
1.000000,1.000000,0.191184,-0.191184
1.000000,1.000000,0.0541236,-0.0541236
1.000000,1.000000,0.0538356,-0.0538356
1.000000,1.000000,0.0535476,-0.0535476
1.000000,1.000000,0.0532594,-0.0532594
1.000000,1.000000,0.236725,-0.236725
1.000000,1.000000,0.236477,-0.236477
1.000000,1.000000,0.236229,-0.236229
1.000000,1.000000,0.235982,-0.235982
1.000000,1.000000,0.235734,-0.235734
1.000000,1.000000,0.190483,-0.190483
1.000000,1.000000,0.190226,-0.190226
1.000000,1.000000,0.189968,-0.189968
1.000000,1.000000,0.18971,-0.18971
1.000000,1.000000,0.206946,-0.206946
1.000000,1.000000,0.206692,-0.206692
1.000000,1.000000,0.206437,-0.206437
1.000000,1.000000,0.206183,-0.206183
1.000000,1.000000,0.143835,-0.143835
1.000000,1.000000,0.143567,-0.143567
1.000000,1.000000,0.143299,-0.143299
1.000000,1.000000,0.14303,-0.14303
1.000000,1.000000,0.142762,-0.142762
1.000000,1.000000,0.108328,-0.108328
1.000000,1.000000,0.108052,-0.108052
1.000000,1.000000,0.107776,-0.107776
1.000000,1.000000,0.107499,-0.107499
1.000000,1.000000,0.0767473,-0.0767473
1.000000,1.000000,0.0764642,-0.0764642
1.000000,1.000000,0.0761811,-0.0761811
1.000000,1.000000,0.0758979,-0.0758979
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0308759,-0.0308759
1.000000,1.000000,0.0305827,-0.0305827
1.000000,1.000000,0.0302893,-0.0302893
1.000000,1.000000,0.0299959,-0.0299959
1.000000,1.000000,0.0906528,-0.0906528
1.000000,1.000000,0.0903728,-0.0903728
1.000000,1.000000,0.0900927,-0.0900927
1.000000,1.000000,0.0898125,-0.0898125
1.000000,1.000000,0.216586,-0.216586
1.000000,1.000000,0.216334,-0.216334
1.000000,1.000000,0.216082,-0.216082
1.000000,1.000000,0.21583,-0.21583
1.000000,1.000000,0.215578,-0.215578
1.000000,1.000000,0.178498,-0.178498
1.000000,1.000000,0.178247,-0.178247
1.000000,1.000000,0.177996,-0.177996
1.000000,1.000000,0.177744,-0.177744
1.000000,1.000000,0.0391109,-0.0391109
1.000000,1.000000,0.0388298,-0.0388298
1.000000,1.000000,0.0385487,-0.0385487
1.000000,1.000000,0.0382676,-0.0382676
1.000000,1.000000,0.223855,-0.223855
1.000000,1.000000,0.223614,-0.223614
1.000000,1.000000,0.223372,-0.223372
1.000000,1.000000,0.223131,-0.223131
1.000000,1.000000,0.222889,-0.222889
1.000000,1.000000,0.177128,-0.177128
1.000000,1.000000,0.176876,-0.176876
1.000000,1.000000,0.176625,-0.176625
1.000000,1.000000,0.176373,-0.176373
1.000000,1.000000,0.193816,-0.193816
1.000000,1.000000,0.193568,-0.193568
1.000000,1.000000,0.19332,-0.19332
1.000000,1.000000,0.193072,-0.193072
1.000000,1.000000,0.130021,-0.130021
1.000000,1.000000,0.12976,-0.12976
1.000000,1.000000,0.129498,-0.129498
1.000000,1.000000,0.129236,-0.129236
1.000000,1.000000,0.128974,-0.128974
1.000000,1.000000,0.0941584,-0.0941584
1.000000,1.000000,0.0938891,-0.0938891
1.000000,1.000000,0.0936197,-0.0936197
1.000000,1.000000,0.0933503,-0.0933503
1.000000,1.000000,0.0622592,-0.0622592
1.000000,1.000000,0.0619831,-0.0619831
1.000000,1.000000,0.0617069,-0.0617069
1.000000,1.000000,0.0614306,-0.0614306
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0159622,-0.0159622
1.000000,1.000000,0.0156761,-0.0156761
1.000000,1.000000,0.01539,-0.01539
1.000000,1.000000,0.0151038,-0.0151038
1.000000,1.000000,0.0764527,-0.0764527
1.000000,1.000000,0.0761796,-0.0761796
1.000000,1.000000,0.0759064,-0.0759064
1.000000,1.000000,0.0756332,-0.0756332
1.000000,1.000000,0.203838,-0.203838
1.000000,1.000000,0.203592,-0.203592
1.000000,1.000000,0.203346,-0.203346
1.000000,1.000000,0.2031,-0.2031
1.000000,1.000000,0.202854,-0.202854
1.000000,1.000000,0.165369,-0.165369
1.000000,1.000000,0.165124,-0.165124
1.000000,1.000000,0.164879,-0.164879
1.000000,1.000000,0.164635,-0.164635
1.000000,1.000000,0.0244669,-0.0244669
1.000000,1.000000,0.024193,-0.024193
1.000000,1.000000,0.0239192,-0.0239192
1.000000,1.000000,0.0236453,-0.0236453
1.000000,1.000000,0.211304,-0.211304
1.000000,1.000000,0.211069,-0.211069
1.000000,1.000000,0.210833,-0.210833
1.000000,1.000000,0.210598,-0.210598
1.000000,1.000000,0.210362,-0.210362
1.000000,1.000000,0.164104,-0.164104
1.000000,1.000000,0.163859,-0.163859
1.000000,1.000000,0.163614,-0.163614
1.000000,1.000000,0.163368,-0.163368
1.000000,1.000000,0.181013,-0.181013
1.000000,1.000000,0.180771,-0.180771
1.000000,1.000000,0.180529,-0.180529
1.000000,1.000000,0.180288,-0.180288
1.000000,1.000000,0.116553,-0.116553
1.000000,1.000000,0.116298,-0.116298
1.000000,1.000000,0.116043,-0.116043
1.000000,1.000000,0.115788,-0.115788
1.000000,1.000000,0.115533,-0.115533
1.000000,1.000000,0.080345,-0.080345
1.000000,1.000000,0.0800827,-0.0800827
1.000000,1.000000,0.0798203,-0.0798203
1.000000,1.000000,0.0795578,-0.0795578
1.000000,1.000000,0.0481368,-0.0481368
1.000000,1.000000,0.0478678,-0.0478678
1.000000,1.000000,0.0475987,-0.0475987
1.000000,1.000000,0.0473297,-0.0473297
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00142837,-0.00142837
1.000000,1.000000,0.00114977,-0.00114977
1.000000,1.000000,0.000871062,-0.000871062
1.000000,1.000000,0.000592351,-0.000592351
1.000000,1.000000,0.062616,-0.062616
1.000000,1.000000,0.0623499,-0.0623499
1.000000,1.000000,0.0620838,-0.0620838
1.000000,1.000000,0.0618176,-0.0618176
1.000000,1.000000,0.191416,-0.191416
1.000000,1.000000,0.191177,-0.191177
1.000000,1.000000,0.190937,-0.190937
1.000000,1.000000,0.190697,-0.190697
1.000000,1.000000,0.190458,-0.190458
1.000000,1.000000,0.190458,-0.190458
1.000000,1.000000,0.152579,-0.152579
1.000000,1.000000,0.152341,-0.152341
1.000000,1.000000,0.152103,-0.152103
1.000000,1.000000,0.151865,-0.151865
1.000000,1.000000,0.0102029,-0.0102029
1.000000,1.000000,0.00993657,-0.00993657
1.000000,1.000000,0.00967014,-0.00967014
1.000000,1.000000,0.00940371,-0.00940371
1.000000,1.000000,0.19908,-0.19908
1.000000,1.000000,0.198851,-0.198851
1.000000,1.000000,0.198622,-0.198622
1.000000,1.000000,0.198393,-0.198393
1.000000,1.000000,0.198164,-0.198164
1.000000,1.000000,0.151421,-0.151421
1.000000,1.000000,0.151183,-0.151183
1.000000,1.000000,0.150945,-0.150945
1.000000,1.000000,0.150706,-0.150706
1.000000,1.000000,0.168547,-0.168547
1.000000,1.000000,0.168312,-0.168312
1.000000,1.000000,0.168077,-0.168077
1.000000,1.000000,0.167842,-0.167842
1.000000,1.000000,0.103441,-0.103441
1.000000,1.000000,0.103193,-0.103193
1.000000,1.000000,0.102945,-0.102945
1.000000,1.000000,0.102697,-0.102697
1.000000,1.000000,0.102449,-0.102449
1.000000,1.000000,0.0668999,-0.0668999
1.000000,1.000000,0.0666448,-0.0666448
1.000000,1.000000,0.0663896,-0.0663896
1.000000,1.000000,0.0661343,-0.0661343
1.000000,1.000000,0.0343927,-0.0343927
1.000000,1.000000,0.0341312,-0.0341312
1.000000,1.000000,0.0338695,-0.0338695
1.000000,1.000000,0.0336077,-0.0336077
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0491558,-0.0491558
1.000000,1.000000,0.048897,-0.048897
1.000000,1.000000,0.0486383,-0.0486383
1.000000,1.000000,0.0483795,-0.0483795
1.000000,1.000000,0.179335,-0.179335
1.000000,1.000000,0.179102,-0.179102
1.000000,1.000000,0.178869,-0.178869
1.000000,1.000000,0.178636,-0.178636
1.000000,1.000000,0.178403,-0.178403
1.000000,1.000000,0.140141,-0.140141
1.000000,1.000000,0.13991,-0.13991
1.000000,1.000000,0.139679,-0.139679
1.000000,1.000000,0.139447,-0.139447
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187195,-0.187195
1.000000,1.000000,0.186973,-0.186973
1.000000,1.000000,0.186751,-0.186751
1.000000,1.000000,0.186529,-0.186529
1.000000,1.000000,0.186306,-0.186306
1.000000,1.000000,0.139094,-0.139094
1.000000,1.000000,0.138863,-0.138863
1.000000,1.000000,0.138632,-0.138632
1.000000,1.000000,0.1384,-0.1384
1.000000,1.000000,0.156433,-0.156433
1.000000,1.000000,0.156205,-0.156205
1.000000,1.000000,0.155977,-0.155977
1.000000,1.000000,0.155748,-0.155748
1.000000,1.000000,0.0907012,-0.0907012
1.000000,1.000000,0.0904607,-0.0904607
1.000000,1.000000,0.09022,-0.09022
1.000000,1.000000,0.0899793,-0.0899793
1.000000,1.000000,0.0897386,-0.0897386
1.000000,1.000000,0.0538383,-0.0538383
1.000000,1.000000,0.0535907,-0.0535907
1.000000,1.000000,0.0533431,-0.0533431
1.000000,1.000000,0.0530953,-0.0530953
1.000000,1.000000,0.0210428,-0.0210428
1.000000,1.000000,0.020789,-0.020789
1.000000,1.000000,0.0205351,-0.0205351
1.000000,1.000000,0.0202811,-0.0202811
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0360886,-0.0360886
1.000000,1.000000,0.0358377,-0.0358377
1.000000,1.000000,0.0355865,-0.0355865
1.000000,1.000000,0.0353354,-0.0353354
1.000000,1.000000,0.167608,-0.167608
1.000000,1.000000,0.167382,-0.167382
1.000000,1.000000,0.167156,-0.167156
1.000000,1.000000,0.166929,-0.166929
1.000000,1.000000,0.166703,-0.166703
1.000000,1.000000,0.128071,-0.128071
1.000000,1.000000,0.127847,-0.127847
1.000000,1.000000,0.127623,-0.127623
1.000000,1.000000,0.127398,-0.127398
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175665,-0.175665
1.000000,1.000000,0.17545,-0.17545
1.000000,1.000000,0.175235,-0.175235
1.000000,1.000000,0.175019,-0.175019
1.000000,1.000000,0.174804,-0.174804
1.000000,1.000000,0.127136,-0.127136
1.000000,1.000000,0.126912,-0.126912
1.000000,1.000000,0.126688,-0.126688
1.000000,1.000000,0.126464,-0.126464
1.000000,1.000000,0.144683,-0.144683
1.000000,1.000000,0.144462,-0.144462
1.000000,1.000000,0.14424,-0.14424
1.000000,1.000000,0.144019,-0.144019
1.000000,1.000000,0.0783455,-0.0783455
1.000000,1.000000,0.0781124,-0.0781124
1.000000,1.000000,0.0778792,-0.0778792
1.000000,1.000000,0.077646,-0.077646
1.000000,1.000000,0.0774128,-0.0774128
1.000000,1.000000,0.0411727,-0.0411727
1.000000,1.000000,0.0409328,-0.0409328
1.000000,1.000000,0.0406928,-0.0406928
1.000000,1.000000,0.0404528,-0.0404528
1.000000,1.000000,0.00809932,-0.00809932
1.000000,1.000000,0.00785339,-0.00785339
1.000000,1.000000,0.00760734,-0.00760734
1.000000,1.000000,0.00736129,-0.00736129
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
