0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233582,-0.233582
1.000000,1.000000,0.233045,-0.233045
1.000000,1.000000,0.232509,-0.232509
1.000000,1.000000,0.0999961,-0.0999961
1.000000,1.000000,0.0993963,-0.0993963
1.000000,1.000000,0.0987964,-0.0987964
1.000000,1.000000,0.0981964,-0.0981964
1.000000,1.000000,0.275049,-0.275049
1.000000,1.000000,0.274533,-0.274533
1.000000,1.000000,0.274018,-0.274018
1.000000,1.000000,0.273502,-0.273502
1.000000,1.000000,0.272986,-0.272986
1.000000,1.000000,0.228954,-0.228954
1.000000,1.000000,0.228417,-0.228417
1.000000,1.000000,0.22788,-0.22788
1.000000,1.000000,0.227343,-0.227343
1.000000,1.000000,0.243739,-0.243739
1.000000,1.000000,0.243209,-0.243209
1.000000,1.000000,0.242679,-0.242679
1.000000,1.000000,0.24215,-0.24215
1.000000,1.000000,0.181456,-0.181456
1.000000,1.000000,0.180897,-0.180897
1.000000,1.000000,0.180338,-0.180338
1.000000,1.000000,0.179779,-0.179779
1.000000,1.000000,0.17922,-0.17922
1.000000,1.000000,0.145515,-0.145515
1.000000,1.000000,0.14494,-0.14494
1.000000,1.000000,0.144364,-0.144364
1.000000,1.000000,0.143789,-0.143789
1.000000,1.000000,0.113617,-0.113617
1.000000,1.000000,0.113027,-0.113027
1.000000,1.000000,0.112437,-0.112437
1.000000,1.000000,0.111847,-0.111847
1.000000,1.000000,0.00422514,-0.00422514
1.000000,1.000000,0.00358379,-0.00358379
1.000000,1.000000,0.00294244,-0.00294244
1.000000,1.000000,0.00230086,-0.00230086
1.000000,1.000000,0.00165904,-0.00165904
1.000000,1.000000,0.0661355,-0.0661355
1.000000,1.000000,0.0655243,-0.0655243
1.000000,1.000000,0.064913,-0.064913
1.000000,1.000000,0.0643015,-0.0643015
1.000000,1.000000,0.123076,-0.123076
1.000000,1.000000,0.122493,-0.122493
1.000000,1.000000,0.121909,-0.121909
1.000000,1.000000,0.121325,-0.121325
1.000000,1.000000,0.24466,-0.24466
1.000000,1.000000,0.244135,-0.244135
1.000000,1.000000,0.243609,-0.243609
1.000000,1.000000,0.243083,-0.243083
1.000000,1.000000,0.242557,-0.242557
1.000000,1.000000,0.206075,-0.206075
1.000000,1.000000,0.205549,-0.205549
1.000000,1.000000,0.205022,-0.205022
1.000000,1.000000,0.204495,-0.204495
1.000000,1.000000,0.0686995,-0.0686995
1.000000,1.000000,0.0681105,-0.0681105
1.000000,1.000000,0.0675215,-0.0675215
1.000000,1.000000,0.0669322,-0.0669322
1.000000,1.000000,0.248208,-0.248208
1.000000,1.000000,0.247702,-0.247702
1.000000,1.000000,0.247196,-0.247196
1.000000,1.000000,0.246689,-0.246689
1.000000,1.000000,0.246182,-0.246182
1.000000,1.000000,0.201083,-0.201083
1.000000,1.000000,0.200555,-0.200555
1.000000,1.000000,0.200028,-0.200028
1.000000,1.000000,0.1995,-0.1995
1.000000,1.000000,0.216324,-0.216324
1.000000,1.000000,0.215804,-0.215804
1.000000,1.000000,0.215284,-0.215284
1.000000,1.000000,0.214764,-0.214764
1.000000,1.000000,0.152599,-0.152599
1.000000,1.000000,0.152051,-0.152051
1.000000,1.000000,0.151502,-0.151502
1.000000,1.000000,0.150953,-0.150953
1.000000,1.000000,0.150404,-0.150404
1.000000,1.000000,0.115897,-0.115897
1.000000,1.000000,0.115333,-0.115333
1.000000,1.000000,0.114768,-0.114768
1.000000,1.000000,0.114203,-0.114203
1.000000,1.000000,0.0833185,-0.0833185
1.000000,1.000000,0.0827395,-0.0827395
1.000000,1.000000,0.0821602,-0.0821602
1.000000,1.000000,0.0815809,-0.0815809
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0349126,-0.0349126
1.000000,1.000000,0.0343126,-0.0343126
1.000000,1.000000,0.0337124,-0.0337124
1.000000,1.000000,0.0331122,-0.0331122
1.000000,1.000000,0.0933328,-0.0933328
1.000000,1.000000,0.0927598,-0.0927598
1.000000,1.000000,0.0921868,-0.0921868
1.000000,1.000000,0.0916135,-0.0916135
1.000000,1.000000,0.217943,-0.217943
1.000000,1.000000,0.217427,-0.217427
1.000000,1.000000,0.216911,-0.216911
1.000000,1.000000,0.216395,-0.216395
1.000000,1.000000,0.215878,-0.215878
1.000000,1.000000,0.178544,-0.178544
1.000000,1.000000,0.178029,-0.178029
1.000000,1.000000,0.177513,-0.177513
1.000000,1.000000,0.176997,-0.176997
1.000000,1.000000,0.0379801,-0.0379801
1.000000,1.000000,0.0374032,-0.0374032
1.000000,1.000000,0.0368263,-0.0368263
1.000000,1.000000,0.0362492,-0.0362492
1.000000,1.000000,0.221868,-0.221868
1.000000,1.000000,0.221372,-0.221372
1.000000,1.000000,0.220876,-0.220876
1.000000,1.000000,0.22038,-0.22038
1.000000,1.000000,0.219884,-0.219884
1.000000,1.000000,0.173737,-0.173737
1.000000,1.000000,0.173221,-0.173221
1.000000,1.000000,0.172704,-0.172704
1.000000,1.000000,0.172187,-0.172187
1.000000,1.000000,0.189432,-0.189432
1.000000,1.000000,0.188923,-0.188923
1.000000,1.000000,0.188413,-0.188413
1.000000,1.000000,0.187904,-0.187904
1.000000,1.000000,0.124299,-0.124299
1.000000,1.000000,0.123761,-0.123761
1.000000,1.000000,0.123224,-0.123224
1.000000,1.000000,0.122687,-0.122687
1.000000,1.000000,0.122149,-0.122149
1.000000,1.000000,0.0868572,-0.0868572
1.000000,1.000000,0.0863042,-0.0863042
1.000000,1.000000,0.0857512,-0.0857512
1.000000,1.000000,0.0851979,-0.0851979
1.000000,1.000000,0.0536168,-0.0536168
1.000000,1.000000,0.0530497,-0.0530497
1.000000,1.000000,0.0524825,-0.0524825
1.000000,1.000000,0.0519152,-0.0519152
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00431776,-0.00431776
1.000000,1.000000,0.0037303,-0.0037303
1.000000,1.000000,0.00314271,-0.00314271
1.000000,1.000000,0.00255489,-0.00255489
1.000000,1.000000,0.0641934,-0.0641934
1.000000,1.000000,0.0636324,-0.0636324
1.000000,1.000000,0.0630713,-0.0630713
1.000000,1.000000,0.06251,-0.06251
1.000000,1.000000,0.191774,-0.191774
1.000000,1.000000,0.191268,-0.191268
1.000000,1.000000,0.190763,-0.190763
1.000000,1.000000,0.190258,-0.190258
1.000000,1.000000,0.189752,-0.189752
1.000000,1.000000,0.151585,-0.151585
1.000000,1.000000,0.151081,-0.151081
1.000000,1.000000,0.150577,-0.150577
1.000000,1.000000,0.150073,-0.150073
1.000000,1.000000,0.00790274,-0.00790274
1.000000,1.000000,0.00733888,-0.00733888
1.000000,1.000000,0.00677502,-0.00677502
1.000000,1.000000,0.00621092,-0.00621092
1.000000,1.000000,0.196082,-0.196082
1.000000,1.000000,0.195597,-0.195597
1.000000,1.000000,0.195112,-0.195112
1.000000,1.000000,0.194628,-0.194628
1.000000,1.000000,0.194143,-0.194143
1.000000,1.000000,0.146973,-0.146973
1.000000,1.000000,0.146468,-0.146468
1.000000,1.000000,0.145963,-0.145963
1.000000,1.000000,0.145458,-0.145458
1.000000,1.000000,0.163115,-0.163115
1.000000,1.000000,0.162618,-0.162618
1.000000,1.000000,0.16212,-0.16212
1.000000,1.000000,0.161622,-0.161622
1.000000,1.000000,0.096608,-0.096608
1.000000,1.000000,0.096083,-0.096083
1.000000,1.000000,0.0955579,-0.0955579
1.000000,1.000000,0.0950327,-0.0950327
1.000000,1.000000,0.0945075,-0.0945075
1.000000,1.000000,0.0584488,-0.0584488
1.000000,1.000000,0.0579084,-0.0579084
1.000000,1.000000,0.0573679,-0.0573679
1.000000,1.000000,0.0568273,-0.0568273
1.000000,1.000000,0.0245658,-0.0245658
1.000000,1.000000,0.0240117,-0.0240117
1.000000,1.000000,0.0234574,-0.0234574
1.000000,1.000000,0.0229031,-0.0229031
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0357076,-0.0357076
1.000000,1.000000,0.0351595,-0.0351595
1.000000,1.000000,0.0346111,-0.0346111
1.000000,1.000000,0.0340627,-0.0340627
1.000000,1.000000,0.166195,-0.166195
1.000000,1.000000,0.165702,-0.165702
1.000000,1.000000,0.165208,-0.165208
1.000000,1.000000,0.164714,-0.164714
1.000000,1.000000,0.16422,-0.16422
1.000000,1.000000,0.12524,-0.12524
1.000000,1.000000,0.124748,-0.124748
1.000000,1.000000,0.124256,-0.124256
1.000000,1.000000,0.123764,-0.123764
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17089,-0.17089
1.000000,1.000000,0.170417,-0.170417
1.000000,1.000000,0.169944,-0.169944
1.000000,1.000000,0.169471,-0.169471
1.000000,1.000000,0.168998,-0.168998
1.000000,1.000000,0.120829,-0.120829
1.000000,1.000000,0.120336,-0.120336
1.000000,1.000000,0.119844,-0.119844
1.000000,1.000000,0.119351,-0.119351
1.000000,1.000000,0.137413,-0.137413
1.000000,1.000000,0.136927,-0.136927
1.000000,1.000000,0.136441,-0.136441
1.000000,1.000000,0.135956,-0.135956
1.000000,1.000000,0.069567,-0.069567
1.000000,1.000000,0.0690547,-0.0690547
1.000000,1.000000,0.0685425,-0.0685425
1.000000,1.000000,0.0680301,-0.0680301
1.000000,1.000000,0.0675175,-0.0675175
1.000000,1.000000,0.0307113,-0.0307113
1.000000,1.000000,0.0301841,-0.0301841
1.000000,1.000000,0.0296569,-0.0296569
1.000000,1.000000,0.0291294,-0.0291294
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00791037,-0.00791037
1.000000,1.000000,0.00737572,-0.00737572
1.000000,1.000000,0.00684094,-0.00684094
1.000000,1.000000,0.00630593,-0.00630593
1.000000,1.000000,0.141239,-0.141239
1.000000,1.000000,0.140757,-0.140757
1.000000,1.000000,0.140276,-0.140276
1.000000,1.000000,0.139794,-0.139794
1.000000,1.000000,0.139313,-0.139313
1.000000,1.000000,0.0995388,-0.0995388
1.000000,1.000000,0.0990596,-0.0990596
1.000000,1.000000,0.0985802,-0.0985802
1.000000,1.000000,0.0981009,-0.0981009
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14632,-0.14632
1.000000,1.000000,0.145859,-0.145859
1.000000,1.000000,0.145398,-0.145398
1.000000,1.000000,0.144937,-0.144937
1.000000,1.000000,0.144476,-0.144476
1.000000,1.000000,0.0953332,-0.0953332
1.000000,1.000000,0.0948535,-0.0948535
1.000000,1.000000,0.0943736,-0.0943736
1.000000,1.000000,0.0938936,-0.0938936
1.000000,1.000000,0.11235,-0.11235
1.000000,1.000000,0.111877,-0.111877
1.000000,1.000000,0.111404,-0.111404
1.000000,1.000000,0.110931,-0.110931
1.000000,1.000000,0.0432019,-0.0432019
1.000000,1.000000,0.0427029,-0.0427029
1.000000,1.000000,0.0422038,-0.0422038
1.000000,1.000000,0.0417047,-0.0417047
1.000000,1.000000,0.0412054,-0.0412054
1.000000,1.000000,0.00367093,-0.00367093
1.000000,1.000000,0.00315738,-0.00315738
1.000000,1.000000,0.0026437,-0.0026437
1.000000,1.000000,0.00212991,-0.00212991
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116923,-0.116923
1.000000,1.000000,0.116454,-0.116454
1.000000,1.000000,0.115985,-0.115985
1.000000,1.000000,0.115516,-0.115516
1.000000,1.000000,0.115047,-0.115047
1.000000,1.000000,0.115047,-0.115047
1.000000,1.000000,0.0745016,-0.0745016
1.000000,1.000000,0.0740355,-0.0740355
1.000000,1.000000,0.0735693,-0.0735693
1.000000,1.000000,0.073103,-0.073103
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12239,-0.12239
1.000000,1.000000,0.121942,-0.121942
1.000000,1.000000,0.121493,-0.121493
1.000000,1.000000,0.121045,-0.121045
1.000000,1.000000,0.120597,-0.120597
1.000000,1.000000,0.0705067,-0.0705067
1.000000,1.000000,0.0700401,-0.0700401
1.000000,1.000000,0.0695733,-0.0695733
1.000000,1.000000,0.0691065,-0.0691065
1.000000,1.000000,0.0879478,-0.0879478
1.000000,1.000000,0.0874879,-0.0874879
1.000000,1.000000,0.0870278,-0.0870278
1.000000,1.000000,0.0865676,-0.0865676
1.000000,1.000000,0.0175354,-0.0175354
1.000000,1.000000,0.0170501,-0.0170501
1.000000,1.000000,0.0165647,-0.0165647
1.000000,1.000000,0.0160793,-0.0160793
1.000000,1.000000,0.0155938,-0.0155938
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982676,0.982676,0,-0
0.982676,0.982676,0,-0
0.982676,0.982676,0,-0
0.982676,0.982676,0,-0
0.982676,0.982676,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0932726,-0.0932726
1.000000,1.000000,0.0928167,-0.0928167
1.000000,1.000000,0.0923606,-0.0923606
1.000000,1.000000,0.0919045,-0.0919045
1.000000,1.000000,0.0914483,-0.0914483
1.000000,1.000000,0.0501536,-0.0501536
1.000000,1.000000,0.0497011,-0.0497011
1.000000,1.000000,0.0492486,-0.0492486
1.000000,1.000000,0.0487959,-0.0487959
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.099126,-0.099126
1.000000,1.000000,0.098691,-0.098691
1.000000,1.000000,0.098256,-0.098256
1.000000,1.000000,0.0978209,-0.0978209
1.000000,1.000000,0.0973856,-0.0973856
1.000000,1.000000,0.0463758,-0.0463758
1.000000,1.000000,0.0459229,-0.0459229
1.000000,1.000000,0.0454699,-0.0454699
1.000000,1.000000,0.0450168,-0.0450168
1.000000,1.000000,0.0642335,-0.0642335
1.000000,1.000000,0.063787,-0.063787
1.000000,1.000000,0.0633405,-0.0633405
1.000000,1.000000,0.0628939,-0.0628939
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982676,0.982676,0,-0
0.982676,0.982676,0,-0
0.982676,0.982676,0,-0
0.982676,0.982676,0,-0
0.982676,0.982676,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0703164,-0.0703164
1.000000,1.000000,0.069874,-0.069874
1.000000,1.000000,0.0694315,-0.0694315
1.000000,1.000000,0.068989,-0.068989
1.000000,1.000000,0.0685464,-0.0685464
1.000000,1.000000,0.026525,-0.026525
1.000000,1.000000,0.0260866,-0.0260866
1.000000,1.000000,0.0256479,-0.0256479
1.000000,1.000000,0.0252093,-0.0252093
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0765551,-0.0765551
1.000000,1.000000,0.0761336,-0.0761336
1.000000,1.000000,0.075712,-0.075712
1.000000,1.000000,0.0752903,-0.0752903
1.000000,1.000000,0.0748687,-0.0748687
1.000000,1.000000,0.0229672,-0.0229672
1.000000,1.000000,0.0225283,-0.0225283
1.000000,1.000000,0.0220894,-0.0220894
1.000000,1.000000,0.0216503,-0.0216503
1.000000,1.000000,0.0412318,-0.0412318
1.000000,1.000000,0.0407991,-0.0407991
1.000000,1.000000,0.0403665,-0.0403665
1.000000,1.000000,0.0399337,-0.0399337
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982676,0.982676,0,-0
0.982676,0.982676,0,-0
0.982676,0.982676,0,-0
0.982676,0.982676,0,-0
0.982676,0.982676,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.048071,-0.048071
1.000000,1.000000,0.0476425,-0.0476425
1.000000,1.000000,0.0472138,-0.0472138
1.000000,1.000000,0.0467851,-0.0467851
1.000000,1.000000,0.0463563,-0.0463563
1.000000,1.000000,0.00363147,-0.00363147
1.000000,1.000000,0.00320721,-0.00320721
1.000000,1.000000,0.00278282,-0.00278282
1.000000,1.000000,0.00235844,-0.00235844
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0546913,-0.0546913
1.000000,1.000000,0.0542835,-0.0542835
1.000000,1.000000,0.0538756,-0.0538756
1.000000,1.000000,0.0534676,-0.0534676
