0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233799,-0.233799
1.000000,1.000000,0.23348,-0.23348
1.000000,1.000000,0.23316,-0.23316
1.000000,1.000000,0.100967,-0.100967
1.000000,1.000000,0.10061,-0.10061
1.000000,1.000000,0.100253,-0.100253
1.000000,1.000000,0.0998955,-0.0998955
1.000000,1.000000,0.276717,-0.276717
1.000000,1.000000,0.27641,-0.27641
1.000000,1.000000,0.276103,-0.276103
1.000000,1.000000,0.275796,-0.275796
1.000000,1.000000,0.275489,-0.275489
1.000000,1.000000,0.231775,-0.231775
1.000000,1.000000,0.231456,-0.231456
1.000000,1.000000,0.231136,-0.231136
1.000000,1.000000,0.230816,-0.230816
1.000000,1.000000,0.247374,-0.247374
1.000000,1.000000,0.247059,-0.247059
1.000000,1.000000,0.246744,-0.246744
1.000000,1.000000,0.246428,-0.246428
1.000000,1.000000,0.186192,-0.186192
1.000000,1.000000,0.185859,-0.185859
1.000000,1.000000,0.185527,-0.185527
1.000000,1.000000,0.185194,-0.185194
1.000000,1.000000,0.184861,-0.184861
1.000000,1.000000,0.151548,-0.151548
1.000000,1.000000,0.151206,-0.151206
1.000000,1.000000,0.150863,-0.150863
1.000000,1.000000,0.150521,-0.150521
1.000000,1.000000,0.120752,-0.120752
1.000000,1.000000,0.120401,-0.120401
1.000000,1.000000,0.12005,-0.12005
1.000000,1.000000,0.119698,-0.119698
1.000000,1.000000,0.0130123,-0.0130123
1.000000,1.000000,0.0126306,-0.0126306
1.000000,1.000000,0.0122489,-0.0122489
1.000000,1.000000,0.011867,-0.011867
1.000000,1.000000,0.011485,-0.011485
1.000000,1.000000,0.075736,-0.075736
1.000000,1.000000,0.0753723,-0.0753723
1.000000,1.000000,0.0750085,-0.0750085
1.000000,1.000000,0.0746446,-0.0746446
1.000000,1.000000,0.13318,-0.13318
1.000000,1.000000,0.132832,-0.132832
1.000000,1.000000,0.132485,-0.132485
1.000000,1.000000,0.132137,-0.132137
1.000000,1.000000,0.254599,-0.254599
1.000000,1.000000,0.254287,-0.254287
1.000000,1.000000,0.253974,-0.253974
1.000000,1.000000,0.253661,-0.253661
1.000000,1.000000,0.253348,-0.253348
1.000000,1.000000,0.217427,-0.217427
1.000000,1.000000,0.217114,-0.217114
1.000000,1.000000,0.216801,-0.216801
1.000000,1.000000,0.216487,-0.216487
1.000000,1.000000,0.0823396,-0.0823396
1.000000,1.000000,0.0819892,-0.0819892
1.000000,1.000000,0.0816386,-0.0816386
1.000000,1.000000,0.0812879,-0.0812879
1.000000,1.000000,0.260742,-0.260742
1.000000,1.000000,0.260441,-0.260441
1.000000,1.000000,0.260139,-0.260139
1.000000,1.000000,0.259838,-0.259838
1.000000,1.000000,0.259536,-0.259536
1.000000,1.000000,0.215187,-0.215187
1.000000,1.000000,0.214873,-0.214873
1.000000,1.000000,0.214559,-0.214559
1.000000,1.000000,0.214245,-0.214245
1.000000,1.000000,0.231058,-0.231058
1.000000,1.000000,0.230748,-0.230748
1.000000,1.000000,0.230439,-0.230439
1.000000,1.000000,0.230129,-0.230129
1.000000,1.000000,0.169017,-0.169017
1.000000,1.000000,0.168691,-0.168691
1.000000,1.000000,0.168364,-0.168364
1.000000,1.000000,0.168038,-0.168038
1.000000,1.000000,0.167711,-0.167711
1.000000,1.000000,0.13392,-0.13392
1.000000,1.000000,0.133584,-0.133584
1.000000,1.000000,0.133248,-0.133248
1.000000,1.000000,0.132912,-0.132912
1.000000,1.000000,0.102719,-0.102719
1.000000,1.000000,0.102374,-0.102374
1.000000,1.000000,0.10203,-0.10203
1.000000,1.000000,0.101685,-0.101685
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0571529,-0.0571529
1.000000,1.000000,0.0567958,-0.0567958
1.000000,1.000000,0.0564386,-0.0564386
1.000000,1.000000,0.0560813,-0.0560813
1.000000,1.000000,0.115477,-0.115477
1.000000,1.000000,0.115136,-0.115136
1.000000,1.000000,0.114795,-0.114795
1.000000,1.000000,0.114454,-0.114454
1.000000,1.000000,0.238698,-0.238698
1.000000,1.000000,0.238391,-0.238391
1.000000,1.000000,0.238083,-0.238083
1.000000,1.000000,0.237776,-0.237776
1.000000,1.000000,0.237469,-0.237469
1.000000,1.000000,0.201042,-0.201042
1.000000,1.000000,0.200735,-0.200735
1.000000,1.000000,0.200428,-0.200428
1.000000,1.000000,0.200121,-0.200121
1.000000,1.000000,0.0640562,-0.0640562
1.000000,1.000000,0.0637128,-0.0637128
1.000000,1.000000,0.0633695,-0.0633695
1.000000,1.000000,0.063026,-0.063026
1.000000,1.000000,0.245065,-0.245065
1.000000,1.000000,0.24477,-0.24477
1.000000,1.000000,0.244474,-0.244474
1.000000,1.000000,0.244179,-0.244179
1.000000,1.000000,0.243884,-0.243884
1.000000,1.000000,0.198911,-0.198911
1.000000,1.000000,0.198604,-0.198604
1.000000,1.000000,0.198297,-0.198297
1.000000,1.000000,0.197989,-0.197989
1.000000,1.000000,0.215052,-0.215052
1.000000,1.000000,0.214749,-0.214749
1.000000,1.000000,0.214446,-0.214446
1.000000,1.000000,0.214143,-0.214143
1.000000,1.000000,0.152174,-0.152174
1.000000,1.000000,0.151854,-0.151854
1.000000,1.000000,0.151534,-0.151534
1.000000,1.000000,0.151214,-0.151214
1.000000,1.000000,0.150894,-0.150894
1.000000,1.000000,0.116636,-0.116636
1.000000,1.000000,0.116307,-0.116307
1.000000,1.000000,0.115978,-0.115978
1.000000,1.000000,0.115649,-0.115649
1.000000,1.000000,0.0850413,-0.0850413
1.000000,1.000000,0.0847038,-0.0847038
1.000000,1.000000,0.0843662,-0.0843662
1.000000,1.000000,0.0840286,-0.0840286
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0389436,-0.0389436
1.000000,1.000000,0.038594,-0.038594
1.000000,1.000000,0.0382442,-0.0382442
1.000000,1.000000,0.0378944,-0.0378944
1.000000,1.000000,0.0981339,-0.0981339
1.000000,1.000000,0.0978001,-0.0978001
1.000000,1.000000,0.0974661,-0.0974661
1.000000,1.000000,0.0971321,-0.0971321
1.000000,1.000000,0.223122,-0.223122
1.000000,1.000000,0.222822,-0.222822
1.000000,1.000000,0.222521,-0.222521
1.000000,1.000000,0.22222,-0.22222
1.000000,1.000000,0.221919,-0.221919
1.000000,1.000000,0.184996,-0.184996
1.000000,1.000000,0.184696,-0.184696
1.000000,1.000000,0.184396,-0.184396
1.000000,1.000000,0.184096,-0.184096
1.000000,1.000000,0.0461549,-0.0461549
1.000000,1.000000,0.0458193,-0.0458193
1.000000,1.000000,0.0454837,-0.0454837
1.000000,1.000000,0.0451479,-0.0451479
1.000000,1.000000,0.229717,-0.229717
1.000000,1.000000,0.229429,-0.229429
1.000000,1.000000,0.229141,-0.229141
1.000000,1.000000,0.228852,-0.228852
1.000000,1.000000,0.228563,-0.228563
1.000000,1.000000,0.182982,-0.182982
1.000000,1.000000,0.182681,-0.182681
1.000000,1.000000,0.182381,-0.182381
1.000000,1.000000,0.18208,-0.18208
1.000000,1.000000,0.199389,-0.199389
1.000000,1.000000,0.199093,-0.199093
1.000000,1.000000,0.198797,-0.198797
1.000000,1.000000,0.1985,-0.1985
1.000000,1.000000,0.135693,-0.135693
1.000000,1.000000,0.13538,-0.13538
1.000000,1.000000,0.135068,-0.135068
1.000000,1.000000,0.134755,-0.134755
1.000000,1.000000,0.134442,-0.134442
1.000000,1.000000,0.0997285,-0.0997285
1.000000,1.000000,0.0994068,-0.0994068
1.000000,1.000000,0.0990851,-0.0990851
1.000000,1.000000,0.0987633,-0.0987633
1.000000,1.000000,0.0677508,-0.0677508
1.000000,1.000000,0.0674211,-0.0674211
1.000000,1.000000,0.0670912,-0.0670912
1.000000,1.000000,0.0667613,-0.0667613
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0211399,-0.0211399
1.000000,1.000000,0.0207982,-0.0207982
1.000000,1.000000,0.0204564,-0.0204564
1.000000,1.000000,0.0201145,-0.0201145
1.000000,1.000000,0.0811799,-0.0811799
1.000000,1.000000,0.0808536,-0.0808536
1.000000,1.000000,0.0805273,-0.0805273
1.000000,1.000000,0.0802009,-0.0802009
1.000000,1.000000,0.207899,-0.207899
1.000000,1.000000,0.207605,-0.207605
1.000000,1.000000,0.207311,-0.207311
1.000000,1.000000,0.207017,-0.207017
1.000000,1.000000,0.206723,-0.206723
1.000000,1.000000,0.169316,-0.169316
1.000000,1.000000,0.169023,-0.169023
1.000000,1.000000,0.168731,-0.168731
1.000000,1.000000,0.168438,-0.168438
1.000000,1.000000,0.0286636,-0.0286636
1.000000,1.000000,0.0283362,-0.0283362
1.000000,1.000000,0.0280087,-0.0280087
1.000000,1.000000,0.0276811,-0.0276811
1.000000,1.000000,0.214724,-0.214724
1.000000,1.000000,0.214442,-0.214442
1.000000,1.000000,0.214161,-0.214161
1.000000,1.000000,0.213879,-0.213879
1.000000,1.000000,0.213598,-0.213598
1.000000,1.000000,0.167422,-0.167422
1.000000,1.000000,0.167129,-0.167129
1.000000,1.000000,0.166835,-0.166835
1.000000,1.000000,0.166542,-0.166542
1.000000,1.000000,0.184091,-0.184091
1.000000,1.000000,0.183802,-0.183802
1.000000,1.000000,0.183514,-0.183514
1.000000,1.000000,0.183224,-0.183224
1.000000,1.000000,0.119599,-0.119599
1.000000,1.000000,0.119294,-0.119294
1.000000,1.000000,0.118989,-0.118989
1.000000,1.000000,0.118684,-0.118684
1.000000,1.000000,0.118379,-0.118379
1.000000,1.000000,0.0832198,-0.0832198
1.000000,1.000000,0.082906,-0.082906
1.000000,1.000000,0.0825921,-0.0825921
1.000000,1.000000,0.0822783,-0.0822783
1.000000,1.000000,0.050871,-0.050871
1.000000,1.000000,0.0505493,-0.0505493
1.000000,1.000000,0.0502275,-0.0502275
1.000000,1.000000,0.0499057,-0.0499057
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00376403,-0.00376403
1.000000,1.000000,0.00343084,-0.00343084
1.000000,1.000000,0.00309742,-0.00309742
1.000000,1.000000,0.00276399,-0.00276399
1.000000,1.000000,0.0646356,-0.0646356
1.000000,1.000000,0.0643173,-0.0643173
1.000000,1.000000,0.0639991,-0.0639991
1.000000,1.000000,0.0636808,-0.0636808
1.000000,1.000000,0.193045,-0.193045
1.000000,1.000000,0.192759,-0.192759
1.000000,1.000000,0.192472,-0.192472
1.000000,1.000000,0.192185,-0.192185
1.000000,1.000000,0.191899,-0.191899
1.000000,1.000000,0.15402,-0.15402
1.000000,1.000000,0.153734,-0.153734
1.000000,1.000000,0.153449,-0.153449
1.000000,1.000000,0.153164,-0.153164
1.000000,1.000000,0.0116022,-0.0116022
1.000000,1.000000,0.011283,-0.011283
1.000000,1.000000,0.010964,-0.010964
1.000000,1.000000,0.0106448,-0.0106448
1.000000,1.000000,0.2001,-0.2001
1.000000,1.000000,0.199826,-0.199826
1.000000,1.000000,0.199552,-0.199552
1.000000,1.000000,0.199277,-0.199277
1.000000,1.000000,0.199003,-0.199003
1.000000,1.000000,0.152247,-0.152247
1.000000,1.000000,0.151962,-0.151962
1.000000,1.000000,0.151676,-0.151676
1.000000,1.000000,0.151391,-0.151391
1.000000,1.000000,0.169175,-0.169175
1.000000,1.000000,0.168893,-0.168893
1.000000,1.000000,0.168612,-0.168612
1.000000,1.000000,0.16833,-0.16833
1.000000,1.000000,0.103907,-0.103907
1.000000,1.000000,0.10361,-0.10361
1.000000,1.000000,0.103313,-0.103313
1.000000,1.000000,0.103016,-0.103016
1.000000,1.000000,0.102718,-0.102718
1.000000,1.000000,0.0671259,-0.0671259
1.000000,1.000000,0.0668203,-0.0668203
1.000000,1.000000,0.0665145,-0.0665145
1.000000,1.000000,0.0662087,-0.0662087
1.000000,1.000000,0.0344172,-0.0344172
1.000000,1.000000,0.0341038,-0.0341038
1.000000,1.000000,0.0337902,-0.0337902
1.000000,1.000000,0.0334767,-0.0334767
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0485146,-0.0485146
1.000000,1.000000,0.0482045,-0.0482045
1.000000,1.000000,0.0478946,-0.0478946
1.000000,1.000000,0.0475844,-0.0475844
1.000000,1.000000,0.178573,-0.178573
1.000000,1.000000,0.178294,-0.178294
1.000000,1.000000,0.178015,-0.178015
1.000000,1.000000,0.177736,-0.177736
1.000000,1.000000,0.177456,-0.177456
1.000000,1.000000,0.177456,-0.177456
1.000000,1.000000,0.139118,-0.139118
1.000000,1.000000,0.138841,-0.138841
1.000000,1.000000,0.138563,-0.138563
1.000000,1.000000,0.138286,-0.138286
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185858,-0.185858
1.000000,1.000000,0.185591,-0.185591
1.000000,1.000000,0.185324,-0.185324
1.000000,1.000000,0.185057,-0.185057
1.000000,1.000000,0.18479,-0.18479
1.000000,1.000000,0.137471,-0.137471
1.000000,1.000000,0.137193,-0.137193
1.000000,1.000000,0.136916,-0.136916
1.000000,1.000000,0.136638,-0.136638
1.000000,1.000000,0.154651,-0.154651
1.000000,1.000000,0.154378,-0.154378
1.000000,1.000000,0.154104,-0.154104
1.000000,1.000000,0.15383,-0.15383
1.000000,1.000000,0.0886306,-0.0886306
1.000000,1.000000,0.0883417,-0.0883417
1.000000,1.000000,0.0880529,-0.0880529
1.000000,1.000000,0.0877639,-0.0877639
1.000000,1.000000,0.0874749,-0.0874749
1.000000,1.000000,0.0514611,-0.0514611
1.000000,1.000000,0.0511639,-0.0511639
1.000000,1.000000,0.0508666,-0.0508666
1.000000,1.000000,0.0505692,-0.0505692
1.000000,1.000000,0.018404,-0.018404
1.000000,1.000000,0.0180993,-0.0180993
1.000000,1.000000,0.0177944,-0.0177944
1.000000,1.000000,0.0174896,-0.0174896
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0328323,-0.0328323
1.000000,1.000000,0.0325308,-0.0325308
1.000000,1.000000,0.0322293,-0.0322293
1.000000,1.000000,0.0319278,-0.0319278
1.000000,1.000000,0.164497,-0.164497
1.000000,1.000000,0.164225,-0.164225
1.000000,1.000000,0.163954,-0.163954
1.000000,1.000000,0.163683,-0.163683
1.000000,1.000000,0.163411,-0.163411
1.000000,1.000000,0.124627,-0.124627
1.000000,1.000000,0.124357,-0.124357
1.000000,1.000000,0.124088,-0.124088
1.000000,1.000000,0.123819,-0.123819
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172012,-0.172012
1.000000,1.000000,0.171753,-0.171753
1.000000,1.000000,0.171494,-0.171494
1.000000,1.000000,0.171235,-0.171235
1.000000,1.000000,0.170976,-0.170976
1.000000,1.000000,0.123109,-0.123109
1.000000,1.000000,0.122839,-0.122839
1.000000,1.000000,0.12257,-0.12257
1.000000,1.000000,0.1223,-0.1223
1.000000,1.000000,0.140537,-0.140537
1.000000,1.000000,0.140271,-0.140271
1.000000,1.000000,0.140006,-0.140006
1.000000,1.000000,0.13974,-0.13974
1.000000,1.000000,0.0737872,-0.0737872
1.000000,1.000000,0.073507,-0.073507
1.000000,1.000000,0.0732266,-0.0732266
1.000000,1.000000,0.0729462,-0.0729462
1.000000,1.000000,0.0726657,-0.0726657
1.000000,1.000000,0.0362432,-0.0362432
1.000000,1.000000,0.0359547,-0.0359547
1.000000,1.000000,0.0356662,-0.0356662
1.000000,1.000000,0.0353776,-0.0353776
1.000000,1.000000,0.00285029,-0.00285029
1.000000,1.000000,0.00255454,-0.00255454
1.000000,1.000000,0.00225866,-0.00225866
1.000000,1.000000,0.00196278,-0.00196278
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0176078,-0.0176078
1.000000,1.000000,0.0173154,-0.0173154
1.000000,1.000000,0.0170228,-0.0170228
1.000000,1.000000,0.0167303,-0.0167303
1.000000,1.000000,0.150834,-0.150834
1.000000,1.000000,0.150571,-0.150571
1.000000,1.000000,0.150307,-0.150307
1.000000,1.000000,0.150044,-0.150044
1.000000,1.000000,0.14978,-0.14978
1.000000,1.000000,0.110564,-0.110564
1.000000,1.000000,0.110302,-0.110302
1.000000,1.000000,0.110041,-0.110041
1.000000,1.000000,0.10978,-0.10978
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158578,-0.158578
1.000000,1.000000,0.158327,-0.158327
1.000000,1.000000,0.158076,-0.158076
1.000000,1.000000,0.157825,-0.157825
1.000000,1.000000,0.157574,-0.157574
1.000000,1.000000,0.109177,-0.109177
1.000000,1.000000,0.108916,-0.108916
1.000000,1.000000,0.108654,-0.108654
1.000000,1.000000,0.108393,-0.108393
1.000000,1.000000,0.126847,-0.126847
1.000000,1.000000,0.12659,-0.12659
1.000000,1.000000,0.126332,-0.126332
1.000000,1.000000,0.126074,-0.126074
1.000000,1.000000,0.0593917,-0.0593917
1.000000,1.000000,0.0591202,-0.0591202
1.000000,1.000000,0.0588485,-0.0588485
1.000000,1.000000,0.0585768,-0.0585768
1.000000,1.000000,0.058305,-0.058305
1.000000,1.000000,0.0214868,-0.0214868
1.000000,1.000000,0.0212072,-0.0212072
1.000000,1.000000,0.0209277,-0.0209277
1.000000,1.000000,0.020648,-0.020648
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00285292,-0.00285292
1.000000,1.000000,0.00256956,-0.00256956
1.000000,1.000000,0.0022862,-0.0022862
