0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233816,-0.233816
1.000000,1.000000,0.233513,-0.233513
1.000000,1.000000,0.233211,-0.233211
1.000000,1.000000,0.101042,-0.101042
1.000000,1.000000,0.100704,-0.100704
1.000000,1.000000,0.100366,-0.100366
1.000000,1.000000,0.100028,-0.100028
1.000000,1.000000,0.276846,-0.276846
1.000000,1.000000,0.276556,-0.276556
1.000000,1.000000,0.276265,-0.276265
1.000000,1.000000,0.275974,-0.275974
1.000000,1.000000,0.275683,-0.275683
1.000000,1.000000,0.231995,-0.231995
1.000000,1.000000,0.231692,-0.231692
1.000000,1.000000,0.231389,-0.231389
1.000000,1.000000,0.231086,-0.231086
1.000000,1.000000,0.247657,-0.247657
1.000000,1.000000,0.247358,-0.247358
1.000000,1.000000,0.24706,-0.24706
1.000000,1.000000,0.246761,-0.246761
1.000000,1.000000,0.18656,-0.18656
1.000000,1.000000,0.186245,-0.186245
1.000000,1.000000,0.18593,-0.18593
1.000000,1.000000,0.185615,-0.185615
1.000000,1.000000,0.1853,-0.1853
1.000000,1.000000,0.152017,-0.152017
1.000000,1.000000,0.151693,-0.151693
1.000000,1.000000,0.151368,-0.151368
1.000000,1.000000,0.151044,-0.151044
1.000000,1.000000,0.121306,-0.121306
1.000000,1.000000,0.120974,-0.120974
1.000000,1.000000,0.120641,-0.120641
1.000000,1.000000,0.120309,-0.120309
1.000000,1.000000,0.0136952,-0.0136952
1.000000,1.000000,0.0133338,-0.0133338
1.000000,1.000000,0.0129722,-0.0129722
1.000000,1.000000,0.0126106,-0.0126106
1.000000,1.000000,0.0122488,-0.0122488
1.000000,1.000000,0.0764823,-0.0764823
1.000000,1.000000,0.0761378,-0.0761378
1.000000,1.000000,0.0757931,-0.0757931
1.000000,1.000000,0.0754485,-0.0754485
1.000000,1.000000,0.133965,-0.133965
1.000000,1.000000,0.133636,-0.133636
1.000000,1.000000,0.133307,-0.133307
1.000000,1.000000,0.132978,-0.132978
1.000000,1.000000,0.255372,-0.255372
1.000000,1.000000,0.255076,-0.255076
1.000000,1.000000,0.254779,-0.254779
1.000000,1.000000,0.254483,-0.254483
1.000000,1.000000,0.254186,-0.254186
1.000000,1.000000,0.21831,-0.21831
1.000000,1.000000,0.218013,-0.218013
1.000000,1.000000,0.217716,-0.217716
1.000000,1.000000,0.217419,-0.217419
1.000000,1.000000,0.0833999,-0.0833999
1.000000,1.000000,0.0830679,-0.0830679
1.000000,1.000000,0.0827359,-0.0827359
1.000000,1.000000,0.0824037,-0.0824037
1.000000,1.000000,0.261716,-0.261716
1.000000,1.000000,0.261431,-0.261431
1.000000,1.000000,0.261145,-0.261145
1.000000,1.000000,0.26086,-0.26086
1.000000,1.000000,0.260574,-0.260574
1.000000,1.000000,0.216283,-0.216283
1.000000,1.000000,0.215986,-0.215986
1.000000,1.000000,0.215689,-0.215689
1.000000,1.000000,0.215391,-0.215391
1.000000,1.000000,0.232203,-0.232203
1.000000,1.000000,0.23191,-0.23191
1.000000,1.000000,0.231617,-0.231617
1.000000,1.000000,0.231323,-0.231323
1.000000,1.000000,0.170294,-0.170294
1.000000,1.000000,0.169984,-0.169984
1.000000,1.000000,0.169675,-0.169675
1.000000,1.000000,0.169366,-0.169366
1.000000,1.000000,0.169056,-0.169056
1.000000,1.000000,0.135321,-0.135321
1.000000,1.000000,0.135003,-0.135003
1.000000,1.000000,0.134685,-0.134685
1.000000,1.000000,0.134366,-0.134366
1.000000,1.000000,0.104227,-0.104227
1.000000,1.000000,0.103901,-0.103901
1.000000,1.000000,0.103574,-0.103574
1.000000,1.000000,0.103248,-0.103248
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0588816,-0.0588816
1.000000,1.000000,0.0585434,-0.0585434
1.000000,1.000000,0.0582051,-0.0582051
1.000000,1.000000,0.0578667,-0.0578667
1.000000,1.000000,0.117198,-0.117198
1.000000,1.000000,0.116875,-0.116875
1.000000,1.000000,0.116552,-0.116552
1.000000,1.000000,0.116229,-0.116229
1.000000,1.000000,0.240311,-0.240311
1.000000,1.000000,0.24002,-0.24002
1.000000,1.000000,0.239729,-0.239729
1.000000,1.000000,0.239438,-0.239438
1.000000,1.000000,0.239147,-0.239147
1.000000,1.000000,0.202791,-0.202791
1.000000,1.000000,0.2025,-0.2025
1.000000,1.000000,0.202209,-0.202209
1.000000,1.000000,0.201918,-0.201918
1.000000,1.000000,0.0660831,-0.0660831
1.000000,1.000000,0.065758,-0.065758
1.000000,1.000000,0.0654327,-0.0654327
1.000000,1.000000,0.0651073,-0.0651073
1.000000,1.000000,0.246868,-0.246868
1.000000,1.000000,0.246588,-0.246588
1.000000,1.000000,0.246309,-0.246309
1.000000,1.000000,0.246029,-0.246029
1.000000,1.000000,0.245749,-0.245749
1.000000,1.000000,0.200868,-0.200868
1.000000,1.000000,0.200577,-0.200577
1.000000,1.000000,0.200286,-0.200286
1.000000,1.000000,0.199995,-0.199995
1.000000,1.000000,0.217044,-0.217044
1.000000,1.000000,0.216757,-0.216757
1.000000,1.000000,0.21647,-0.21647
1.000000,1.000000,0.216182,-0.216182
1.000000,1.000000,0.15434,-0.15434
1.000000,1.000000,0.154037,-0.154037
1.000000,1.000000,0.153735,-0.153735
1.000000,1.000000,0.153432,-0.153432
1.000000,1.000000,0.153129,-0.153129
1.000000,1.000000,0.118951,-0.118951
1.000000,1.000000,0.118639,-0.118639
1.000000,1.000000,0.118328,-0.118328
1.000000,1.000000,0.118016,-0.118016
1.000000,1.000000,0.0874839,-0.0874839
1.000000,1.000000,0.0871643,-0.0871643
1.000000,1.000000,0.0868446,-0.0868446
1.000000,1.000000,0.0865247,-0.0865247
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.041635,-0.041635
1.000000,1.000000,0.0413039,-0.0413039
1.000000,1.000000,0.0409727,-0.0409727
1.000000,1.000000,0.0406413,-0.0406413
1.000000,1.000000,0.100772,-0.100772
1.000000,1.000000,0.100456,-0.100456
1.000000,1.000000,0.10014,-0.10014
1.000000,1.000000,0.0998232,-0.0998232
1.000000,1.000000,0.225559,-0.225559
1.000000,1.000000,0.225274,-0.225274
1.000000,1.000000,0.22499,-0.22499
1.000000,1.000000,0.224705,-0.224705
1.000000,1.000000,0.22442,-0.22442
1.000000,1.000000,0.187593,-0.187593
1.000000,1.000000,0.187309,-0.187309
1.000000,1.000000,0.187025,-0.187025
1.000000,1.000000,0.186741,-0.186741
1.000000,1.000000,0.0491283,-0.0491283
1.000000,1.000000,0.0488104,-0.0488104
1.000000,1.000000,0.0484926,-0.0484926
1.000000,1.000000,0.0481745,-0.0481745
1.000000,1.000000,0.232332,-0.232332
1.000000,1.000000,0.232059,-0.232059
1.000000,1.000000,0.231786,-0.231786
1.000000,1.000000,0.231512,-0.231512
1.000000,1.000000,0.231239,-0.231239
1.000000,1.000000,0.185781,-0.185781
1.000000,1.000000,0.185496,-0.185496
1.000000,1.000000,0.185212,-0.185212
1.000000,1.000000,0.184927,-0.184927
1.000000,1.000000,0.202209,-0.202209
1.000000,1.000000,0.201928,-0.201928
1.000000,1.000000,0.201648,-0.201648
1.000000,1.000000,0.201367,-0.201367
1.000000,1.000000,0.138731,-0.138731
1.000000,1.000000,0.138435,-0.138435
1.000000,1.000000,0.138139,-0.138139
1.000000,1.000000,0.137843,-0.137843
1.000000,1.000000,0.137547,-0.137547
1.000000,1.000000,0.102937,-0.102937
1.000000,1.000000,0.102633,-0.102633
1.000000,1.000000,0.102328,-0.102328
1.000000,1.000000,0.102023,-0.102023
1.000000,1.000000,0.0711076,-0.0711076
1.000000,1.000000,0.0707953,-0.0707953
1.000000,1.000000,0.0704829,-0.0704829
1.000000,1.000000,0.0701704,-0.0701704
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0247726,-0.0247726
1.000000,1.000000,0.024449,-0.024449
1.000000,1.000000,0.0241253,-0.0241253
1.000000,1.000000,0.0238016,-0.0238016
1.000000,1.000000,0.0847144,-0.0847144
1.000000,1.000000,0.0844054,-0.0844054
1.000000,1.000000,0.0840964,-0.0840964
1.000000,1.000000,0.0837872,-0.0837872
1.000000,1.000000,0.21114,-0.21114
1.000000,1.000000,0.210862,-0.210862
1.000000,1.000000,0.210584,-0.210584
1.000000,1.000000,0.210305,-0.210305
1.000000,1.000000,0.210027,-0.210027
1.000000,1.000000,0.172742,-0.172742
1.000000,1.000000,0.172465,-0.172465
1.000000,1.000000,0.172188,-0.172188
1.000000,1.000000,0.17191,-0.17191
1.000000,1.000000,0.0325618,-0.0325618
1.000000,1.000000,0.0322516,-0.0322516
1.000000,1.000000,0.0319415,-0.0319415
1.000000,1.000000,0.0316312,-0.0316312
1.000000,1.000000,0.218131,-0.218131
1.000000,1.000000,0.217865,-0.217865
1.000000,1.000000,0.217598,-0.217598
1.000000,1.000000,0.217331,-0.217331
1.000000,1.000000,0.217065,-0.217065
1.000000,1.000000,0.171043,-0.171043
1.000000,1.000000,0.170766,-0.170766
1.000000,1.000000,0.170488,-0.170488
1.000000,1.000000,0.17021,-0.17021
1.000000,1.000000,0.18772,-0.18772
1.000000,1.000000,0.187446,-0.187446
1.000000,1.000000,0.187173,-0.187173
1.000000,1.000000,0.186899,-0.186899
1.000000,1.000000,0.123487,-0.123487
1.000000,1.000000,0.123199,-0.123199
1.000000,1.000000,0.12291,-0.12291
1.000000,1.000000,0.122621,-0.122621
1.000000,1.000000,0.122332,-0.122332
1.000000,1.000000,0.0873013,-0.0873013
1.000000,1.000000,0.0870041,-0.0870041
1.000000,1.000000,0.0867068,-0.0867068
1.000000,1.000000,0.0864094,-0.0864094
1.000000,1.000000,0.0551202,-0.0551202
1.000000,1.000000,0.0548155,-0.0548155
1.000000,1.000000,0.0545107,-0.0545107
1.000000,1.000000,0.0542059,-0.0542059
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00831556,-0.00831556
1.000000,1.000000,0.0079999,-0.0079999
1.000000,1.000000,0.00768411,-0.00768411
1.000000,1.000000,0.00736833,-0.00736833
1.000000,1.000000,0.0690449,-0.0690449
1.000000,1.000000,0.0687435,-0.0687435
1.000000,1.000000,0.068442,-0.068442
1.000000,1.000000,0.0681405,-0.0681405
1.000000,1.000000,0.197072,-0.197072
1.000000,1.000000,0.196801,-0.196801
1.000000,1.000000,0.196529,-0.196529
1.000000,1.000000,0.196258,-0.196258
1.000000,1.000000,0.195986,-0.195986
1.000000,1.000000,0.158254,-0.158254
1.000000,1.000000,0.157984,-0.157984
1.000000,1.000000,0.157714,-0.157714
1.000000,1.000000,0.157444,-0.157444
1.000000,1.000000,0.0164022,-0.0164022
1.000000,1.000000,0.0161002,-0.0161002
1.000000,1.000000,0.0157979,-0.0157979
1.000000,1.000000,0.0154957,-0.0154957
1.000000,1.000000,0.20428,-0.20428
1.000000,1.000000,0.204021,-0.204021
1.000000,1.000000,0.203761,-0.203761
1.000000,1.000000,0.203501,-0.203501
1.000000,1.000000,0.203241,-0.203241
1.000000,1.000000,0.156671,-0.156671
1.000000,1.000000,0.156401,-0.156401
1.000000,1.000000,0.15613,-0.15613
1.000000,1.000000,0.15586,-0.15586
1.000000,1.000000,0.173592,-0.173592
1.000000,1.000000,0.173325,-0.173325
1.000000,1.000000,0.173059,-0.173059
1.000000,1.000000,0.172792,-0.172792
1.000000,1.000000,0.108625,-0.108625
1.000000,1.000000,0.108344,-0.108344
1.000000,1.000000,0.108063,-0.108063
1.000000,1.000000,0.107781,-0.107781
1.000000,1.000000,0.1075,-0.1075
1.000000,1.000000,0.0720583,-0.0720583
1.000000,1.000000,0.0717688,-0.0717688
1.000000,1.000000,0.0714792,-0.0714792
1.000000,1.000000,0.0711896,-0.0711896
1.000000,1.000000,0.0395364,-0.0395364
1.000000,1.000000,0.0392395,-0.0392395
1.000000,1.000000,0.0389426,-0.0389426
1.000000,1.000000,0.0386456,-0.0386456
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0537761,-0.0537761
1.000000,1.000000,0.0534825,-0.0534825
1.000000,1.000000,0.0531889,-0.0531889
1.000000,1.000000,0.0528952,-0.0528952
1.000000,1.000000,0.183365,-0.183365
1.000000,1.000000,0.183101,-0.183101
1.000000,1.000000,0.182837,-0.182837
1.000000,1.000000,0.182572,-0.182572
1.000000,1.000000,0.182308,-0.182308
1.000000,1.000000,0.182308,-0.182308
1.000000,1.000000,0.144141,-0.144141
1.000000,1.000000,0.143878,-0.143878
1.000000,1.000000,0.143615,-0.143615
1.000000,1.000000,0.143352,-0.143352
1.000000,1.000000,0.000662089,-0.000662089
1.000000,1.000000,0.000368238,-0.000368238
1.000000,1.000000,7.42676e-05,-7.42676e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0.190791,-0.190791
1.000000,1.000000,0.190539,-0.190539
1.000000,1.000000,0.190286,-0.190286
1.000000,1.000000,0.190033,-0.190033
1.000000,1.000000,0.18978,-0.18978
1.000000,1.000000,0.142676,-0.142676
1.000000,1.000000,0.142413,-0.142413
1.000000,1.000000,0.14215,-0.14215
1.000000,1.000000,0.141887,-0.141887
1.000000,1.000000,0.159836,-0.159836
1.000000,1.000000,0.159577,-0.159577
1.000000,1.000000,0.159317,-0.159317
1.000000,1.000000,0.159058,-0.159058
1.000000,1.000000,0.0941569,-0.0941569
1.000000,1.000000,0.0938833,-0.0938833
1.000000,1.000000,0.0936097,-0.0936097
1.000000,1.000000,0.093336,-0.093336
1.000000,1.000000,0.0930623,-0.0930623
1.000000,1.000000,0.0572218,-0.0572218
1.000000,1.000000,0.0569402,-0.0569402
1.000000,1.000000,0.0566586,-0.0566586
1.000000,1.000000,0.0563769,-0.0563769
1.000000,1.000000,0.0243698,-0.0243698
1.000000,1.000000,0.0240812,-0.0240812
1.000000,1.000000,0.0237924,-0.0237924
1.000000,1.000000,0.0235037,-0.0235037
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.038923,-0.038923
1.000000,1.000000,0.0386375,-0.0386375
1.000000,1.000000,0.038352,-0.038352
1.000000,1.000000,0.0380664,-0.0380664
1.000000,1.000000,0.170033,-0.170033
1.000000,1.000000,0.169776,-0.169776
1.000000,1.000000,0.169519,-0.169519
1.000000,1.000000,0.169262,-0.169262
1.000000,1.000000,0.169005,-0.169005
1.000000,1.000000,0.130415,-0.130415
1.000000,1.000000,0.13016,-0.13016
1.000000,1.000000,0.129905,-0.129905
1.000000,1.000000,0.12965,-0.12965
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177677,-0.177677
1.000000,1.000000,0.177432,-0.177432
1.000000,1.000000,0.177187,-0.177187
1.000000,1.000000,0.176941,-0.176941
1.000000,1.000000,0.176696,-0.176696
1.000000,1.000000,0.129074,-0.129074
1.000000,1.000000,0.128818,-0.128818
1.000000,1.000000,0.128563,-0.128563
1.000000,1.000000,0.128307,-0.128307
1.000000,1.000000,0.146468,-0.146468
1.000000,1.000000,0.146217,-0.146217
1.000000,1.000000,0.145965,-0.145965
1.000000,1.000000,0.145713,-0.145713
1.000000,1.000000,0.0800983,-0.0800983
1.000000,1.000000,0.0798328,-0.0798328
1.000000,1.000000,0.0795673,-0.0795673
1.000000,1.000000,0.0793017,-0.0793017
1.000000,1.000000,0.079036,-0.079036
1.000000,1.000000,0.0428084,-0.0428084
1.000000,1.000000,0.0425352,-0.0425352
1.000000,1.000000,0.0422618,-0.0422618
1.000000,1.000000,0.0419885,-0.0419885
1.000000,1.000000,0.00963843,-0.00963843
1.000000,1.000000,0.00935829,-0.00935829
1.000000,1.000000,0.00907803,-0.00907803
1.000000,1.000000,0.00879788,-0.00879788
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0245035,-0.0245035
1.000000,1.000000,0.0242265,-0.0242265
1.000000,1.000000,0.0239495,-0.0239495
1.000000,1.000000,0.0236723,-0.0236723
1.000000,1.000000,0.157093,-0.157093
1.000000,1.000000,0.156843,-0.156843
1.000000,1.000000,0.156594,-0.156594
1.000000,1.000000,0.156344,-0.156344
1.000000,1.000000,0.156095,-0.156095
1.000000,1.000000,0.117096,-0.117096
1.000000,1.000000,0.116849,-0.116849
1.000000,1.000000,0.116601,-0.116601
1.000000,1.000000,0.116354,-0.116354
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164954,-0.164954
1.000000,1.000000,0.164716,-0.164716
1.000000,1.000000,0.164478,-0.164478
1.000000,1.000000,0.164241,-0.164241
1.000000,1.000000,0.164003,-0.164003
1.000000,1.000000,0.115878,-0.115878
1.000000,1.000000,0.115631,-0.115631
1.000000,1.000000,0.115383,-0.115383
1.000000,1.000000,0.115136,-0.115136
1.000000,1.000000,0.133502,-0.133502
1.000000,1.000000,0.133258,-0.133258
1.000000,1.000000,0.133014,-0.133014
1.000000,1.000000,0.13277,-0.13277
1.000000,1.000000,0.0664639,-0.0664639
1.000000,1.000000,0.0662067,-0.0662067
1.000000,1.000000,0.0659494,-0.0659494
1.000000,1.000000,0.0656921,-0.0656921
1.000000,1.000000,0.0654347,-0.0654347
1.000000,1.000000,0.0288321,-0.0288321
1.000000,1.000000,0.0285673,-0.0285673
1.000000,1.000000,0.0283026,-0.0283026
1.000000,1.000000,0.0280377,-0.0280377
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0105287,-0.0105287
1.000000,1.000000,0.0102603,-0.0102603
