0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.89336,0.07,0,1.11535,2.46977,0,0,4.89888,4.09678e+06,2.70226e+06,4.56933e+06,0,0,0,0,62.3362,61.308,7.58579,0,1,1.69344,1.12031,0.78129,0,1.69344,8.51393e+06,3.61194e+06,1.44178e+07,0,0,0,0
103.622,103.622,14.7296,0.07,0,2.23659,2.47071,0,0.209016,4.89888,4.09678e+06,2.70226e+06,9.16282e+06,0,0,0,0,62.3362,61.308,9.62358,0,1,1.35485,1.12073,0,1.30835,1.69344,8.51393e+06,3.61194e+06,1.15351e+07,0,0,0,0
103.622,103.622,10.9887,0.07,0,2.23796,2.47165,0,0.419138,4.89888,4.09678e+06,2.70226e+06,9.16841e+06,0,0,0,0,62.3362,61.308,7.95295,0,1,1.35485,1.12116,0,1.04676,1.69344,8.51393e+06,3.61194e+06,1.15351e+07,0,0,0,0
103.622,103.622,6.51074,0.07,0,2.23932,2.47259,0,0.419393,4.89888,4.09678e+06,2.70226e+06,9.174e+06,0,0,0,0,62.3362,61.308,5.10513,0,1,1.35485,1.12158,0,1.04676,1.69344,8.51393e+06,3.61194e+06,1.15351e+07,0,0,0,0
103.622,103.622,7.31659,0.07,0,2.48195,2.71479,0,0.419649,4.89888,4.09678e+06,2.70226e+06,1.0168e+07,0,0,0,0,62.3362,61.308,5.83636,0,1,1.48677,1.25393,0,1.04676,1.69344,8.51393e+06,3.61194e+06,1.26583e+07,0,0,0,0
103.622,103.622,7.01102,0.06,0,2.61533,2.71582,0,0.465118,4.89888,4.09678e+06,2.70226e+06,1.07144e+07,0,0,0,0,62.3362,61.308,5.58906,0,1,1.3549,1.25441,0,1.14868,1.69344,8.51393e+06,3.61194e+06,1.15355e+07,0,0,0,0
103.622,103.622,7.13684,0.06,0,2.61684,2.71685,0,0.490113,4.89888,4.09678e+06,2.70226e+06,1.07206e+07,0,0,0,0,62.3362,61.308,5.94746,0,1,1.3549,1.25489,0,1.0468,1.69344,8.51393e+06,3.61194e+06,1.15355e+07,0,0,0,0
103.622,103.622,10.6728,0.07,0,2.61835,2.71789,0,0.490396,4.89888,4.09678e+06,2.70226e+06,1.07268e+07,0,0,0,0,62.3362,61.308,8.81858,0,1,1.3549,1.25536,0,1.0468,1.69344,8.51393e+06,3.61194e+06,1.15355e+07,0,0,0,0
103.622,103.622,8.75311,0.07,0,2.27522,2.37428,0,0.490679,4.89888,4.09678e+06,2.70226e+06,9.32105e+06,0,0,0,0,62.3362,61.308,10.0861,0,1,1.17759,1.07853,0,1.0468,1.69344,8.51393e+06,3.61194e+06,1.00259e+07,0,0,0,0
103.622,103.622,7.25771,0.07,0,2.09928,2.37518,0,0.426376,4.89888,4.09678e+06,2.70226e+06,8.60029e+06,0,0,0,0,62.3362,61.308,6.27081,0,1,1.35483,1.07894,0,0.909804,1.69344,8.51393e+06,3.61194e+06,1.1535e+07,0,0,0,0
103.622,103.622,10.5533,0.07,0,2.10059,2.37608,0,0.393405,4.89888,4.09678e+06,2.70226e+06,8.60566e+06,0,0,0,0,62.3362,61.308,14.0451,0,1,1.35483,1.07935,0,1.04674,1.69344,8.51393e+06,3.61194e+06,1.1535e+07,0,0,0,0
103.622,103.622,12.0436,0.07,0,2.1019,2.37698,0,0.393651,4.89888,4.09678e+06,2.70226e+06,8.61103e+06,0,0,0,0,62.3362,61.308,11.0463,0,1,1.35483,1.07976,0,1.04674,1.69344,8.51393e+06,3.61194e+06,1.1535e+07,0,0,0,0
103.622,103.622,7.48229,0.07,0,2.10322,2.37788,0,0.393897,4.89888,4.09678e+06,2.70226e+06,8.6164e+06,0,0,0,0,62.3362,61.308,6.03166,0,1,1.35483,1.08017,0,1.04674,1.69344,8.51393e+06,3.61194e+06,1.1535e+07,0,0,0,0
103.622,103.622,7.89115,0.07,0,2.19144,2.4657,0,0.394143,4.89888,4.09678e+06,2.70226e+06,8.97785e+06,0,0,0,0,62.3362,61.308,6.77081,0,1,1.39829,1.12404,0,1.04674,1.69344,8.51393e+06,3.61194e+06,1.1905e+07,0,0,0,0
103.622,103.622,10.9775,0.07,0,2.23625,2.46664,0,0.410677,4.89888,4.09678e+06,2.70226e+06,9.16141e+06,0,0,0,0,62.3362,61.308,10.4325,0,1,1.35485,1.12446,0,1.08032,1.69344,8.51393e+06,3.61194e+06,1.15351e+07,0,0,0,0
103.622,103.622,8.91546,0.07,0,2.23761,2.46757,0,0.419073,4.89888,4.09678e+06,2.70226e+06,9.16699e+06,0,0,0,0,62.3362,61.308,9.30598,0,1,1.35485,1.12489,0,1.04676,1.69344,8.51393e+06,3.61194e+06,1.15351e+07,0,0,0,0
103.622,103.622,7.3849,0.07,0,2.23897,2.46851,0,0.419328,4.89888,4.09678e+06,2.70226e+06,9.17257e+06,0,0,0,0,62.3362,61.308,6.55742,0,1,1.35485,1.12532,0,1.04676,1.69344,8.51393e+06,3.61194e+06,1.15351e+07,0,0,0,0
103.622,103.622,5.41812,0.07,0,2.2063,2.43541,0,0.419584,4.89888,4.09678e+06,2.70226e+06,9.03872e+06,0,0,0,0,62.3362,61.308,4.94923,0,1,1.33795,1.10884,0,1.04676,1.69344,8.51393e+06,3.61194e+06,1.13912e+07,0,0,0,0
103.622,103.622,4.69146,0.07,0,2.19075,2.43633,0,0.413461,4.89888,4.09678e+06,2.70226e+06,8.975e+06,0,0,0,0,62.3362,61.308,4.36246,0,1,1.35484,1.10926,0,1.0337,1.69344,8.51393e+06,3.61194e+06,1.15351e+07,0,0,0,0
103.622,103.622,4.35913,0.07,0,2.19209,2.43726,0,0.410546,4.89888,4.09678e+06,2.70226e+06,8.98051e+06,0,0,0,0,62.3362,61.308,3.76603,0,1,1.35484,1.10968,0,1.04675,1.69344,8.51393e+06,3.61194e+06,1.15351e+07,0,0,0,0
103.622,103.622,4.33796,0.07,0,2.19344,2.43818,0,0.410798,4.89888,4.09678e+06,2.70226e+06,8.98602e+06,0,0,0,0,62.3362,61.308,3.92146,0,1,1.35484,1.1101,0,1.04675,1.69344,8.51393e+06,3.61194e+06,1.15351e+07,0,0,0,0
103.622,103.622,3.92376,0.06,0,2.31049,2.55481,0,0.41105,4.89888,4.09678e+06,2.70226e+06,9.46554e+06,0,0,0,0,62.3362,61.308,3.86307,0,1,1.41489,1.17056,0,1.04675,1.69344,8.51393e+06,3.61194e+06,1.20462e+07,0,0,0,0
103.622,103.622,4.13543,0.06,0,2.37191,2.55578,0,0.432985,4.89888,4.09678e+06,2.70226e+06,9.7172e+06,0,0,0,0,62.3362,61.308,3.66278,0,1,1.35487,1.171,0,1.09314,1.69344,8.51393e+06,3.61194e+06,1.15353e+07,0,0,0,0
103.622,103.622,3.56955,0.05,0,2.37333,2.55675,0,0.444497,4.89888,4.09678e+06,2.70226e+06,9.72299e+06,0,0,0,0,62.3362,61.308,3.09096,0,1,1.35487,1.17145,0,1.04677,1.69344,8.51393e+06,3.61194e+06,1.15353e+07,0,0,0,0
103.622,103.622,3.29437,0.04,0,2.37474,2.55772,0,0.444762,4.89888,4.09678e+06,2.70226e+06,9.72878e+06,0,0,0,0,62.3362,61.308,2.69199,0,1,1.35487,1.17189,0,1.04677,1.69344,8.51393e+06,3.61194e+06,1.15353e+07,0,0,0,0
103.622,103.622,3.223,0.04,0,2.37615,2.55869,0,0.445026,4.89888,4.09678e+06,2.70226e+06,9.73457e+06,0,0,0,0,62.3362,61.308,2.92807,0,1,1.35487,1.17234,0,1.04677,1.69344,8.51393e+06,3.61194e+06,1.15353e+07,0,0,0,0
103.622,103.622,3.70441,0.03,0,2.35464,2.53673,0,0.445291,4.89888,4.09678e+06,2.70226e+06,9.64644e+06,0,0,0,0,62.3362,61.308,4.91016,0,1,1.38793,1.20584,0,1.04677,1.69344,8.51393e+06,3.61194e+06,1.18167e+07,0,0,0,0
103.622,103.622,3.51725,0.02,0,2.38911,2.53769,0,0.44126,4.89888,4.09678e+06,2.70226e+06,9.78764e+06,0,0,0,0,62.3362,61.308,4.72691,0,1,1.35488,1.2063,0,1.07231,1.69344,8.51393e+06,3.61194e+06,1.15354e+07,0,0,0,0
103.622,103.622,3.33735,0.03,0,2.39053,2.53865,0,0.447719,4.89888,4.09678e+06,2.70226e+06,9.79345e+06,0,0,0,0,62.3362,61.308,4.46634,0,1,1.35488,1.20676,0,1.04678,1.69344,8.51393e+06,3.61194e+06,1.15354e+07,0,0,0,0
103.622,103.622,3.09686,0.03,0,2.39194,2.53961,0,0.447985,4.89888,4.09678e+06,2.70226e+06,9.79926e+06,0,0,0,0,62.3362,61.308,4.1708,0,1,1.35488,1.20721,0,1.04678,1.69344,8.51393e+06,3.61194e+06,1.15354e+07,0,0,0,0
103.622,103.622,2.8898,0.03,0,2.45266,2.59987,0,0.44825,4.89888,4.09678e+06,2.70226e+06,1.0048e+07,0,0,0,0,62.3362,61.308,3.92547,0,1,1.38439,1.23718,0,1.04678,1.69344,8.51393e+06,3.61194e+06,1.17866e+07,0,0,0,0
103.622,103.622,3.03705,0.03,0,2.48361,2.60085,0,0.459628,4.89888,4.09678e+06,2.70226e+06,1.01748e+07,0,0,0,0,62.3362,61.308,4.44277,0,1,1.35489,1.23765,0,1.06958,1.69344,8.51393e+06,3.61194e+06,1.15355e+07,0,0,0,0
103.622,103.622,2.79381,0.03,0,2.48506,2.60184,0,0.465428,4.89888,4.09678e+06,2.70226e+06,1.01807e+07,0,0,0,0,62.3362,61.308,4.22645,0,1,1.35489,1.23812,0,1.04679,1.69344,8.51393e+06,3.61194e+06,1.15355e+07,0,0,0,0
103.572,103.622,2.54444,0.03,0,2.48651,2.60282,0,0.4657,4.89888,4.09678e+06,2.70226e+06,1.01867e+07,0,0,0,0,62.3362,61.308,3.6982,0,1,1.35489,1.23858,0,1.04679,1.69344,8.51393e+06,3.61194e+06,1.15355e+07,0,0,0,0
