0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,19.8356,1,0,2.18294,2.46977,0,0,4.89888,4.29948e+06,2.94227e+06,9.38552e+06,0,0,0,0,62.3362,61.308,8.09531,1,1,0.990199,1.12031,0,0,1.69344,8.93519e+06,3.93275e+06,8.84762e+06,0,0,0,0
103.622,103.622,7.1722,1,0,2.18388,2.47083,0,0.409084,4.89888,4.29948e+06,2.94227e+06,9.38953e+06,0,0,0,0,62.3362,61.308,4.49228,1,1,0.990622,1.12078,0,0.765028,1.69344,8.93519e+06,3.93275e+06,8.8514e+06,0,0,0,0
103.622,103.622,6.00972,1,0,2.18481,2.47188,0,0.409259,4.89888,4.29948e+06,2.94227e+06,9.39354e+06,0,0,0,0,62.3362,61.308,3.9021,1,1,0.991045,1.12126,0,0.765355,1.69344,8.93519e+06,3.93275e+06,8.85518e+06,0,0,0,0
103.622,103.622,6.4396,1,0,2.18574,2.47294,0,0.409433,4.89888,4.29948e+06,2.94227e+06,9.39756e+06,0,0,0,0,62.3362,61.308,4.40827,1,1,0.991469,1.12174,0,0.765682,1.69344,8.93519e+06,3.93275e+06,8.85896e+06,0,0,0,0
103.622,103.622,6.09532,1,0,2.39996,2.7153,0,0.409608,4.89888,4.29948e+06,2.94227e+06,1.03186e+07,0,0,0,0,62.3362,61.308,3.75593,1,1,1.10852,1.25417,0,0.766009,1.69344,8.93519e+06,3.93275e+06,9.90482e+06,0,0,0,0
103.622,103.622,8.70064,1,0,2.40099,2.71646,0,0.449753,4.89888,4.29948e+06,2.94227e+06,1.0323e+07,0,0,0,0,62.3362,61.308,4.83511,1,1,1.10899,1.25471,0,0.85644,1.69344,8.93519e+06,3.93275e+06,9.90905e+06,0,0,0,0
103.622,103.622,9.42646,1,0,2.40201,2.71762,0,0.449945,4.89888,4.29948e+06,2.94227e+06,1.03274e+07,0,0,0,0,62.3362,61.308,6.31193,1,1,1.10946,1.25524,0,0.856806,1.69344,8.93519e+06,3.93275e+06,9.91328e+06,0,0,0,0
103.622,103.622,8.08009,1,0,2.40304,2.71878,0,0.450137,4.89888,4.29948e+06,2.94227e+06,1.03318e+07,0,0,0,0,62.3362,61.308,4.9281,1,1,1.10994,1.25578,0,0.857172,1.69344,8.93519e+06,3.93275e+06,9.91751e+06,0,0,0,0
103.622,103.622,7.35631,1,0,2.09933,2.37517,0,0.450329,4.89888,4.29948e+06,2.94227e+06,9.02603e+06,0,0,0,0,62.3362,61.308,8.03633,1,1,0.953631,1.07893,0,0.857538,1.69344,8.93519e+06,3.93275e+06,8.52088e+06,0,0,0,0
103.622,103.622,7.11861,1,0,2.10023,2.37619,0,0.393415,4.89888,4.29948e+06,2.94227e+06,9.02988e+06,0,0,0,0,62.3362,61.308,11.3285,1,1,0.954038,1.07939,0,0.736776,1.69344,8.93519e+06,3.93275e+06,8.52452e+06,0,0,0,0
