0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.8323,0.08,0,1.11535,2.46977,0,0,4.89888,4.03392e+06,2.70226e+06,4.49923e+06,0,0,0,0,62.3362,61.308,3.42593,0,1,1.69344,1.12031,0.78129,0,1.69344,8.38332e+06,3.61194e+06,1.41966e+07,0,0,0,0
103.622,103.622,5.68974,0.08,0,2.23663,2.47074,0,0.209016,4.89888,4.03392e+06,2.70226e+06,9.02238e+06,0,0,0,0,62.3362,61.308,3.28847,0,1,1.35486,1.12075,0,1.30835,1.69344,8.38332e+06,3.61194e+06,1.13583e+07,0,0,0,0
103.622,103.622,5.16019,0.08,0,2.23804,2.47172,0,0.419144,4.89888,4.03392e+06,2.70226e+06,9.02808e+06,0,0,0,0,62.3362,61.308,3.41294,0,1,1.35486,1.12119,0,1.04677,1.69344,8.38332e+06,3.61194e+06,1.13583e+07,0,0,0,0
103.622,103.622,4.36713,0.08,0,2.23945,2.47269,0,0.419409,4.89888,4.03392e+06,2.70226e+06,9.03379e+06,0,0,0,0,62.3362,61.308,3.11101,0,1,1.35487,1.12163,0,1.04677,1.69344,8.38332e+06,3.61194e+06,1.13583e+07,0,0,0,0
103.622,103.622,4.13069,0.08,0,2.48214,2.71494,0,0.419674,4.89888,4.03392e+06,2.70226e+06,1.00128e+07,0,0,0,0,62.3362,61.308,2.7955,0,1,1.4868,1.254,0,1.04677,1.69344,8.38332e+06,3.61194e+06,1.24643e+07,0,0,0,0
103.622,103.622,4.2531,0.07,0,2.61558,2.71601,0,0.465153,4.89888,4.03392e+06,2.70226e+06,1.05511e+07,0,0,0,0,62.3362,61.308,3.17721,0,1,1.35492,1.2545,0,1.1487,1.69344,8.38332e+06,3.61194e+06,1.13587e+07,0,0,0,0
103.622,103.622,5.40764,0.07,0,2.61714,2.71707,0,0.49016,4.89888,4.03392e+06,2.70226e+06,1.05574e+07,0,0,0,0,62.3362,61.308,3.50471,0,1,1.35492,1.25499,0,1.04681,1.69344,8.38332e+06,3.61194e+06,1.13587e+07,0,0,0,0
103.622,103.622,5.61067,0.08,0,2.61871,2.71814,0,0.490453,4.89888,4.03392e+06,2.70226e+06,1.05637e+07,0,0,0,0,62.3362,61.308,3.71446,0,1,1.35492,1.25548,0,1.04681,1.69344,8.38332e+06,3.61194e+06,1.13587e+07,0,0,0,0
103.622,103.622,3.59663,0.08,0,2.27559,2.37453,0,0.490746,4.89888,4.03392e+06,2.70226e+06,9.17956e+06,0,0,0,0,62.3362,61.308,3.26887,0,1,1.17759,1.07864,0,1.04681,1.69344,8.38332e+06,3.61194e+06,9.87207e+06,0,0,0,0
103.622,103.622,2.84167,0.08,0,2.09969,2.37547,0,0.426446,4.89888,4.03392e+06,2.70226e+06,8.46997e+06,0,0,0,0,62.3362,61.308,3.03289,0,1,1.35485,1.07907,0,0.909802,1.69344,8.38332e+06,3.61194e+06,1.13581e+07,0,0,0,0
