0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0959e+07,-1.15874e+07,1.15874e+07,1.39204e+07
0,0,0,0,0,2.28469e+07,-733716,733716,1.39204e+07
0,0,0,0,0,2.28527e+07,-732470,732470,1.39204e+07
0,0,0,0,0,2.28584e+07,-731223,731223,1.39204e+07
0,0,0,0,0,2.51949e+07,-729976,729976,1.39204e+07
0,0,0,0,0,2.45583e+07,-315323,315323,1.39204e+07
0,0,0,0,0,2.45646e+07,-313929,313929,1.39204e+07
0,0,0,0,0,2.4571e+07,-312534,312534,1.39204e+07
0,0,0,0,0,2.13531e+07,-311138,311138,1.39204e+07
0,0,0,0,0,2.22227e+07,-865325,865325,1.39204e+07
0,0,0,0,0,2.22282e+07,-864127,864127,1.39204e+07
0,0,0,0,0,2.22338e+07,-862927,862927,1.39204e+07
0,0,0,0,0,2.22393e+07,-861728,861728,1.39204e+07
0,0,0,0,0,2.30461e+07,-860528,860528,1.39204e+07
0,0,0,0,0,2.28401e+07,-723170,723170,1.39204e+07
0,0,0,0,0,2.28459e+07,-721922,721922,1.39204e+07
0,0,0,0,0,2.28516e+07,-720673,720673,1.39204e+07
0,0,0,0,0,2.25447e+07,-719424,719424,1.39204e+07
0,0,0,0,0,2.26328e+07,-771131,771131,1.39204e+07
0,0,0,0,0,2.26384e+07,-769900,769900,1.39204e+07
0,0,0,0,0,2.26441e+07,-768668,768668,1.39204e+07
0,0,0,0,0,2.37367e+07,-767437,767437,1.39204e+07
0,0,0,0,0,2.34502e+07,-578138,578138,1.39204e+07
0,0,0,0,0,2.34562e+07,-576839,576839,1.39204e+07
0,0,0,0,0,2.34622e+07,-575539,575539,1.39204e+07
0,0,0,0,0,2.34681e+07,-574240,574240,1.39204e+07
0,0,0,0,0,2.3681e+07,-572940,572940,1.39204e+07
0,0,0,0,0,2.3526e+07,-468092,468092,1.39204e+07
0,0,0,0,0,2.35319e+07,-466754,466754,1.39204e+07
0,0,0,0,0,2.35379e+07,-465417,465417,1.39204e+07
0,0,0,0,0,2.4089e+07,-464079,464079,1.39204e+07
0,0,0,0,0,2.39514e+07,-370326,370326,1.39204e+07
0,0,0,0,0,2.39575e+07,-368954,368954,1.39204e+07
0,0,0,0,0,2.39637e+07,-367582,367582,1.39204e+07
