0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233815,-0.233815
1.000000,1.000000,0.233513,-0.233513
1.000000,1.000000,0.23321,-0.23321
1.000000,1.000000,0.101041,-0.101041
1.000000,1.000000,0.100703,-0.100703
1.000000,1.000000,0.100365,-0.100365
1.000000,1.000000,0.100026,-0.100026
1.000000,1.000000,0.276845,-0.276845
1.000000,1.000000,0.276554,-0.276554
1.000000,1.000000,0.276263,-0.276263
1.000000,1.000000,0.275972,-0.275972
1.000000,1.000000,0.275681,-0.275681
1.000000,1.000000,0.231992,-0.231992
1.000000,1.000000,0.231689,-0.231689
1.000000,1.000000,0.231386,-0.231386
1.000000,1.000000,0.231083,-0.231083
1.000000,1.000000,0.247654,-0.247654
1.000000,1.000000,0.247355,-0.247355
1.000000,1.000000,0.247056,-0.247056
1.000000,1.000000,0.246758,-0.246758
1.000000,1.000000,0.186556,-0.186556
1.000000,1.000000,0.186241,-0.186241
1.000000,1.000000,0.185926,-0.185926
1.000000,1.000000,0.185611,-0.185611
1.000000,1.000000,0.185295,-0.185295
1.000000,1.000000,0.152012,-0.152012
1.000000,1.000000,0.151688,-0.151688
1.000000,1.000000,0.151363,-0.151363
1.000000,1.000000,0.151039,-0.151039
1.000000,1.000000,0.1213,-0.1213
1.000000,1.000000,0.120968,-0.120968
1.000000,1.000000,0.120635,-0.120635
1.000000,1.000000,0.120302,-0.120302
1.000000,1.000000,0.013688,-0.013688
1.000000,1.000000,0.0133263,-0.0133263
1.000000,1.000000,0.0129645,-0.0129645
1.000000,1.000000,0.0126026,-0.0126026
1.000000,1.000000,0.0122406,-0.0122406
1.000000,1.000000,0.0764743,-0.0764743
1.000000,1.000000,0.0761296,-0.0761296
1.000000,1.000000,0.0757848,-0.0757848
1.000000,1.000000,0.0754398,-0.0754398
1.000000,1.000000,0.133957,-0.133957
1.000000,1.000000,0.133627,-0.133627
1.000000,1.000000,0.133298,-0.133298
1.000000,1.000000,0.132969,-0.132969
1.000000,1.000000,0.255364,-0.255364
1.000000,1.000000,0.255067,-0.255067
1.000000,1.000000,0.254771,-0.254771
1.000000,1.000000,0.254474,-0.254474
1.000000,1.000000,0.254177,-0.254177
1.000000,1.000000,0.2183,-0.2183
1.000000,1.000000,0.218004,-0.218004
1.000000,1.000000,0.217706,-0.217706
1.000000,1.000000,0.217409,-0.217409
1.000000,1.000000,0.0833886,-0.0833886
1.000000,1.000000,0.0830563,-0.0830563
1.000000,1.000000,0.0827241,-0.0827241
1.000000,1.000000,0.0823917,-0.0823917
1.000000,1.000000,0.261706,-0.261706
1.000000,1.000000,0.26142,-0.26142
1.000000,1.000000,0.261135,-0.261135
1.000000,1.000000,0.260849,-0.260849
1.000000,1.000000,0.260563,-0.260563
1.000000,1.000000,0.216272,-0.216272
1.000000,1.000000,0.215974,-0.215974
1.000000,1.000000,0.215677,-0.215677
1.000000,1.000000,0.215379,-0.215379
1.000000,1.000000,0.232191,-0.232191
1.000000,1.000000,0.231897,-0.231897
1.000000,1.000000,0.231604,-0.231604
1.000000,1.000000,0.231311,-0.231311
1.000000,1.000000,0.17028,-0.17028
1.000000,1.000000,0.169971,-0.169971
1.000000,1.000000,0.169661,-0.169661
1.000000,1.000000,0.169351,-0.169351
1.000000,1.000000,0.169042,-0.169042
1.000000,1.000000,0.135306,-0.135306
1.000000,1.000000,0.134988,-0.134988
1.000000,1.000000,0.134669,-0.134669
1.000000,1.000000,0.134351,-0.134351
1.000000,1.000000,0.104211,-0.104211
1.000000,1.000000,0.103884,-0.103884
1.000000,1.000000,0.103558,-0.103558
1.000000,1.000000,0.103231,-0.103231
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.058863,-0.058863
1.000000,1.000000,0.0585247,-0.0585247
1.000000,1.000000,0.0581862,-0.0581862
1.000000,1.000000,0.0578476,-0.0578476
1.000000,1.000000,0.11718,-0.11718
1.000000,1.000000,0.116857,-0.116857
1.000000,1.000000,0.116533,-0.116533
1.000000,1.000000,0.11621,-0.11621
1.000000,1.000000,0.240294,-0.240294
1.000000,1.000000,0.240003,-0.240003
1.000000,1.000000,0.239712,-0.239712
1.000000,1.000000,0.239421,-0.239421
1.000000,1.000000,0.239129,-0.239129
1.000000,1.000000,0.202772,-0.202772
1.000000,1.000000,0.202481,-0.202481
1.000000,1.000000,0.20219,-0.20219
1.000000,1.000000,0.201899,-0.201899
1.000000,1.000000,0.0660614,-0.0660614
1.000000,1.000000,0.0657361,-0.0657361
1.000000,1.000000,0.0654106,-0.0654106
1.000000,1.000000,0.0650851,-0.0650851
1.000000,1.000000,0.246848,-0.246848
1.000000,1.000000,0.246569,-0.246569
1.000000,1.000000,0.246289,-0.246289
1.000000,1.000000,0.246009,-0.246009
1.000000,1.000000,0.245729,-0.245729
1.000000,1.000000,0.200847,-0.200847
1.000000,1.000000,0.200556,-0.200556
1.000000,1.000000,0.200265,-0.200265
1.000000,1.000000,0.199973,-0.199973
1.000000,1.000000,0.217022,-0.217022
1.000000,1.000000,0.216735,-0.216735
1.000000,1.000000,0.216448,-0.216448
1.000000,1.000000,0.21616,-0.21616
1.000000,1.000000,0.154317,-0.154317
1.000000,1.000000,0.154014,-0.154014
1.000000,1.000000,0.153711,-0.153711
1.000000,1.000000,0.153408,-0.153408
1.000000,1.000000,0.153105,-0.153105
1.000000,1.000000,0.118926,-0.118926
1.000000,1.000000,0.118614,-0.118614
1.000000,1.000000,0.118302,-0.118302
1.000000,1.000000,0.11799,-0.11799
1.000000,1.000000,0.0874578,-0.0874578
1.000000,1.000000,0.0871379,-0.0871379
1.000000,1.000000,0.086818,-0.086818
1.000000,1.000000,0.086498,-0.086498
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0416062,-0.0416062
1.000000,1.000000,0.0412749,-0.0412749
1.000000,1.000000,0.0409434,-0.0409434
1.000000,1.000000,0.0406119,-0.0406119
1.000000,1.000000,0.100744,-0.100744
1.000000,1.000000,0.100428,-0.100428
1.000000,1.000000,0.100111,-0.100111
1.000000,1.000000,0.0997944,-0.0997944
1.000000,1.000000,0.225533,-0.225533
1.000000,1.000000,0.225248,-0.225248
1.000000,1.000000,0.224963,-0.224963
1.000000,1.000000,0.224678,-0.224678
1.000000,1.000000,0.224393,-0.224393
1.000000,1.000000,0.187565,-0.187565
1.000000,1.000000,0.187281,-0.187281
1.000000,1.000000,0.186997,-0.186997
1.000000,1.000000,0.186712,-0.186712
1.000000,1.000000,0.0490963,-0.0490963
1.000000,1.000000,0.0487783,-0.0487783
1.000000,1.000000,0.0484602,-0.0484602
1.000000,1.000000,0.0481421,-0.0481421
1.000000,1.000000,0.232304,-0.232304
1.000000,1.000000,0.232031,-0.232031
1.000000,1.000000,0.231757,-0.231757
1.000000,1.000000,0.231484,-0.231484
1.000000,1.000000,0.23121,-0.23121
1.000000,1.000000,0.185751,-0.185751
1.000000,1.000000,0.185466,-0.185466
1.000000,1.000000,0.185181,-0.185181
1.000000,1.000000,0.184897,-0.184897
1.000000,1.000000,0.202178,-0.202178
1.000000,1.000000,0.201898,-0.201898
1.000000,1.000000,0.201617,-0.201617
1.000000,1.000000,0.201336,-0.201336
1.000000,1.000000,0.138698,-0.138698
1.000000,1.000000,0.138402,-0.138402
1.000000,1.000000,0.138106,-0.138106
1.000000,1.000000,0.13781,-0.13781
1.000000,1.000000,0.137513,-0.137513
1.000000,1.000000,0.102903,-0.102903
1.000000,1.000000,0.102598,-0.102598
1.000000,1.000000,0.102293,-0.102293
1.000000,1.000000,0.101988,-0.101988
1.000000,1.000000,0.0710716,-0.0710716
1.000000,1.000000,0.0707591,-0.0707591
1.000000,1.000000,0.0704465,-0.0704465
1.000000,1.000000,0.0701338,-0.0701338
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0247337,-0.0247337
1.000000,1.000000,0.0244099,-0.0244099
1.000000,1.000000,0.024086,-0.024086
1.000000,1.000000,0.023762,-0.023762
1.000000,1.000000,0.0846765,-0.0846765
1.000000,1.000000,0.0843674,-0.0843674
1.000000,1.000000,0.0840582,-0.0840582
1.000000,1.000000,0.0837488,-0.0837488
1.000000,1.000000,0.211106,-0.211106
1.000000,1.000000,0.210827,-0.210827
1.000000,1.000000,0.210549,-0.210549
1.000000,1.000000,0.21027,-0.21027
1.000000,1.000000,0.209992,-0.209992
1.000000,1.000000,0.172705,-0.172705
1.000000,1.000000,0.172428,-0.172428
1.000000,1.000000,0.172151,-0.172151
1.000000,1.000000,0.171873,-0.171873
1.000000,1.000000,0.0325199,-0.0325199
1.000000,1.000000,0.0322096,-0.0322096
1.000000,1.000000,0.0318993,-0.0318993
1.000000,1.000000,0.0315889,-0.0315889
1.000000,1.000000,0.218095,-0.218095
1.000000,1.000000,0.217828,-0.217828
1.000000,1.000000,0.217561,-0.217561
1.000000,1.000000,0.217294,-0.217294
1.000000,1.000000,0.217027,-0.217027
1.000000,1.000000,0.171005,-0.171005
1.000000,1.000000,0.170727,-0.170727
1.000000,1.000000,0.170449,-0.170449
1.000000,1.000000,0.170171,-0.170171
1.000000,1.000000,0.187681,-0.187681
1.000000,1.000000,0.187407,-0.187407
1.000000,1.000000,0.187133,-0.187133
1.000000,1.000000,0.186859,-0.186859
1.000000,1.000000,0.123446,-0.123446
1.000000,1.000000,0.123157,-0.123157
1.000000,1.000000,0.122868,-0.122868
1.000000,1.000000,0.122579,-0.122579
1.000000,1.000000,0.12229,-0.12229
1.000000,1.000000,0.0872575,-0.0872575
1.000000,1.000000,0.0869601,-0.0869601
1.000000,1.000000,0.0866627,-0.0866627
1.000000,1.000000,0.0863652,-0.0863652
1.000000,1.000000,0.0550747,-0.0550747
1.000000,1.000000,0.0547698,-0.0547698
1.000000,1.000000,0.0544648,-0.0544648
1.000000,1.000000,0.0541598,-0.0541598
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00826669,-0.00826669
1.000000,1.000000,0.0079509,-0.0079509
1.000000,1.000000,0.007635,-0.007635
1.000000,1.000000,0.00731897,-0.00731897
1.000000,1.000000,0.0689976,-0.0689976
1.000000,1.000000,0.068696,-0.068696
1.000000,1.000000,0.0683944,-0.0683944
1.000000,1.000000,0.0680927,-0.0680927
1.000000,1.000000,0.197029,-0.197029
1.000000,1.000000,0.196757,-0.196757
1.000000,1.000000,0.196486,-0.196486
1.000000,1.000000,0.196214,-0.196214
1.000000,1.000000,0.195943,-0.195943
1.000000,1.000000,0.158209,-0.158209
1.000000,1.000000,0.157939,-0.157939
1.000000,1.000000,0.157668,-0.157668
1.000000,1.000000,0.157398,-0.157398
1.000000,1.000000,0.0163509,-0.0163509
1.000000,1.000000,0.0160484,-0.0160484
1.000000,1.000000,0.0157461,-0.0157461
1.000000,1.000000,0.0154436,-0.0154436
1.000000,1.000000,0.204236,-0.204236
1.000000,1.000000,0.203976,-0.203976
1.000000,1.000000,0.203716,-0.203716
1.000000,1.000000,0.203456,-0.203456
1.000000,1.000000,0.203196,-0.203196
1.000000,1.000000,0.156624,-0.156624
1.000000,1.000000,0.156353,-0.156353
1.000000,1.000000,0.156083,-0.156083
1.000000,1.000000,0.155812,-0.155812
1.000000,1.000000,0.173544,-0.173544
1.000000,1.000000,0.173278,-0.173278
1.000000,1.000000,0.173011,-0.173011
1.000000,1.000000,0.172744,-0.172744
1.000000,1.000000,0.108575,-0.108575
1.000000,1.000000,0.108293,-0.108293
1.000000,1.000000,0.108012,-0.108012
1.000000,1.000000,0.10773,-0.10773
1.000000,1.000000,0.107449,-0.107449
1.000000,1.000000,0.0720054,-0.0720054
1.000000,1.000000,0.0717157,-0.0717157
1.000000,1.000000,0.071426,-0.071426
1.000000,1.000000,0.0711362,-0.0711362
1.000000,1.000000,0.0394814,-0.0394814
1.000000,1.000000,0.0391845,-0.0391845
1.000000,1.000000,0.0388874,-0.0388874
1.000000,1.000000,0.0385902,-0.0385902
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0537198,-0.0537198
1.000000,1.000000,0.053426,-0.053426
1.000000,1.000000,0.0531322,-0.0531322
1.000000,1.000000,0.0528383,-0.0528383
1.000000,1.000000,0.183314,-0.183314
1.000000,1.000000,0.183049,-0.183049
1.000000,1.000000,0.182785,-0.182785
1.000000,1.000000,0.18252,-0.18252
1.000000,1.000000,0.182256,-0.182256
1.000000,1.000000,0.182256,-0.182256
1.000000,1.000000,0.144087,-0.144087
1.000000,1.000000,0.143824,-0.143824
1.000000,1.000000,0.143561,-0.143561
1.000000,1.000000,0.143298,-0.143298
1.000000,1.000000,0.000601292,-0.000601292
1.000000,1.000000,0.000307203,-0.000307203
1.000000,1.000000,1.2994e-05,-1.2994e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0.190738,-0.190738
1.000000,1.000000,0.190485,-0.190485
1.000000,1.000000,0.190233,-0.190233
1.000000,1.000000,0.18998,-0.18998
1.000000,1.000000,0.189727,-0.189727
1.000000,1.000000,0.142621,-0.142621
1.000000,1.000000,0.142357,-0.142357
1.000000,1.000000,0.142094,-0.142094
1.000000,1.000000,0.141831,-0.141831
1.000000,1.000000,0.159781,-0.159781
1.000000,1.000000,0.159521,-0.159521
1.000000,1.000000,0.159262,-0.159262
1.000000,1.000000,0.159002,-0.159002
1.000000,1.000000,0.0940976,-0.0940976
1.000000,1.000000,0.0938239,-0.0938239
1.000000,1.000000,0.0935501,-0.0935501
1.000000,1.000000,0.0932763,-0.0932763
1.000000,1.000000,0.0930023,-0.0930023
1.000000,1.000000,0.05716,-0.05716
1.000000,1.000000,0.0568782,-0.0568782
1.000000,1.000000,0.0565965,-0.0565965
1.000000,1.000000,0.0563146,-0.0563146
1.000000,1.000000,0.0243058,-0.0243058
1.000000,1.000000,0.024017,-0.024017
1.000000,1.000000,0.0237281,-0.0237281
1.000000,1.000000,0.0234392,-0.0234392
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0388577,-0.0388577
1.000000,1.000000,0.0385721,-0.0385721
1.000000,1.000000,0.0382863,-0.0382863
1.000000,1.000000,0.0380006,-0.0380006
1.000000,1.000000,0.169974,-0.169974
1.000000,1.000000,0.169717,-0.169717
1.000000,1.000000,0.169459,-0.169459
1.000000,1.000000,0.169202,-0.169202
1.000000,1.000000,0.168945,-0.168945
1.000000,1.000000,0.130353,-0.130353
1.000000,1.000000,0.130098,-0.130098
1.000000,1.000000,0.129843,-0.129843
1.000000,1.000000,0.129588,-0.129588
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177616,-0.177616
1.000000,1.000000,0.177371,-0.177371
1.000000,1.000000,0.177126,-0.177126
1.000000,1.000000,0.17688,-0.17688
1.000000,1.000000,0.176635,-0.176635
1.000000,1.000000,0.12901,-0.12901
1.000000,1.000000,0.128754,-0.128754
1.000000,1.000000,0.128499,-0.128499
1.000000,1.000000,0.128243,-0.128243
1.000000,1.000000,0.146405,-0.146405
1.000000,1.000000,0.146153,-0.146153
1.000000,1.000000,0.145901,-0.145901
1.000000,1.000000,0.145649,-0.145649
1.000000,1.000000,0.0800306,-0.0800306
1.000000,1.000000,0.079765,-0.079765
1.000000,1.000000,0.0794992,-0.0794992
1.000000,1.000000,0.0792335,-0.0792335
1.000000,1.000000,0.0789677,-0.0789677
1.000000,1.000000,0.042738,-0.042738
1.000000,1.000000,0.0424646,-0.0424646
1.000000,1.000000,0.0421911,-0.0421911
1.000000,1.000000,0.0419177,-0.0419177
1.000000,1.000000,0.00956559,-0.00956559
1.000000,1.000000,0.00928533,-0.00928533
1.000000,1.000000,0.00900495,-0.00900495
1.000000,1.000000,0.00872457,-0.00872457
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0244296,-0.0244296
1.000000,1.000000,0.0241524,-0.0241524
1.000000,1.000000,0.0238751,-0.0238751
1.000000,1.000000,0.023598,-0.023598
1.000000,1.000000,0.157025,-0.157025
1.000000,1.000000,0.156776,-0.156776
1.000000,1.000000,0.156526,-0.156526
1.000000,1.000000,0.156277,-0.156277
1.000000,1.000000,0.156027,-0.156027
1.000000,1.000000,0.117026,-0.117026
1.000000,1.000000,0.116778,-0.116778
1.000000,1.000000,0.116531,-0.116531
1.000000,1.000000,0.116284,-0.116284
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164885,-0.164885
1.000000,1.000000,0.164648,-0.164648
1.000000,1.000000,0.16441,-0.16441
1.000000,1.000000,0.164172,-0.164172
1.000000,1.000000,0.163934,-0.163934
1.000000,1.000000,0.115806,-0.115806
1.000000,1.000000,0.115559,-0.115559
1.000000,1.000000,0.115311,-0.115311
1.000000,1.000000,0.115063,-0.115063
1.000000,1.000000,0.13343,-0.13343
1.000000,1.000000,0.133187,-0.133187
1.000000,1.000000,0.132942,-0.132942
1.000000,1.000000,0.132698,-0.132698
1.000000,1.000000,0.0663881,-0.0663881
1.000000,1.000000,0.0661306,-0.0661306
1.000000,1.000000,0.0658733,-0.0658733
1.000000,1.000000,0.0656158,-0.0656158
1.000000,1.000000,0.0653582,-0.0653582
1.000000,1.000000,0.0287533,-0.0287533
1.000000,1.000000,0.0284884,-0.0284884
1.000000,1.000000,0.0282235,-0.0282235
1.000000,1.000000,0.0279585,-0.0279585
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0104464,-0.0104464
1.000000,1.000000,0.0101779,-0.0101779
1.000000,1.000000,0.00990927,-0.00990927
