0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.47106,0.07,0,1.11535,2.46977,0,0,4.89888,4.53908e+06,2.70226e+06,5.06265e+06,0,0,0,0,62.3362,61.308,5.3771,0,1,1.69344,1.12031,0.78129,0,1.69344,9.43313e+06,3.61194e+06,1.59744e+07,0,0,0,0
103.622,103.622,7.20488,0.07,0,2.23644,2.47056,0,0.209016,4.89888,4.53908e+06,2.70226e+06,1.01514e+07,0,0,0,0,62.3362,61.308,7.10084,0,1,1.35478,1.12066,0,1.30835,1.69344,9.43313e+06,3.61194e+06,1.27798e+07,0,0,0,0
103.622,103.622,12.3596,0.07,0,2.23758,2.47134,0,0.419109,4.89888,4.53908e+06,2.70226e+06,1.01565e+07,0,0,0,0,62.3362,61.308,11.6165,0,1,1.35478,1.12102,0,1.0467,1.69344,9.43313e+06,3.61194e+06,1.27798e+07,0,0,0,0
103.622,103.622,12.9652,0.07,0,2.23872,2.47212,0,0.419322,4.89888,4.53908e+06,2.70226e+06,1.01617e+07,0,0,0,0,62.3362,61.308,8.38516,0,1,1.35478,1.12137,0,1.0467,1.69344,9.43313e+06,3.61194e+06,1.27798e+07,0,0,0,0
103.622,103.622,9.21584,0.07,0,2.48106,2.71411,0,0.419536,4.89888,4.53908e+06,2.70226e+06,1.12617e+07,0,0,0,0,62.3362,61.308,7.3707,0,1,1.48667,1.25362,0,1.0467,1.69344,9.43313e+06,3.61194e+06,1.4024e+07,0,0,0,0
103.622,103.622,6.30621,0.06,0,2.61417,2.71497,0,0.46495,4.89888,4.53908e+06,2.70226e+06,1.18659e+07,0,0,0,0,62.3362,61.308,6.47422,0,1,1.35482,1.25402,0,1.1486,1.69344,9.43313e+06,3.61194e+06,1.27802e+07,0,0,0,0
103.622,103.622,11.8926,0.06,0,2.61543,2.71583,0,0.489895,4.89888,4.53908e+06,2.70226e+06,1.18716e+07,0,0,0,0,62.3362,61.308,9.44965,0,1,1.35482,1.25442,0,1.04674,1.69344,9.43313e+06,3.61194e+06,1.27802e+07,0,0,0,0
103.622,103.622,6.2942,0.06,0,2.61668,2.71669,0,0.490131,4.89888,4.53908e+06,2.70226e+06,1.18773e+07,0,0,0,0,62.3362,61.308,5.61027,0,1,1.35482,1.25481,0,1.04674,1.69344,9.43313e+06,3.61194e+06,1.27802e+07,0,0,0,0
103.622,103.622,8.63087,0.07,0,2.27348,2.37309,0,0.490367,4.89888,4.53908e+06,2.70226e+06,1.03195e+07,0,0,0,0,62.3362,61.308,8.42541,0,1,1.1776,1.07799,0,1.04674,1.69344,9.43313e+06,3.61194e+06,1.11084e+07,0,0,0,0
103.622,103.622,7.01526,0.07,0,2.0974,2.37384,0,0.42605,4.89888,4.53908e+06,2.70226e+06,9.52027e+06,0,0,0,0,62.3362,61.308,4.72656,0,1,1.35477,1.07833,0,0.909812,1.69344,9.43313e+06,3.61194e+06,1.27797e+07,0,0,0,0
103.622,103.622,7.40232,0.07,0,2.0985,2.37459,0,0.393053,4.89888,4.53908e+06,2.70226e+06,9.52524e+06,0,0,0,0,62.3362,61.308,5.00227,0,1,1.35477,1.07867,0,1.04669,1.69344,9.43313e+06,3.61194e+06,1.27797e+07,0,0,0,0
103.622,103.622,8.58368,0.07,0,2.09959,2.37535,0,0.393258,4.89888,4.53908e+06,2.70226e+06,9.53021e+06,0,0,0,0,62.3362,61.308,5.92465,0,1,1.35477,1.07901,0,1.04669,1.69344,9.43313e+06,3.61194e+06,1.27797e+07,0,0,0,0
103.622,103.622,8.37653,0.07,0,2.10069,2.3761,0,0.393464,4.89888,4.53908e+06,2.70226e+06,9.53518e+06,0,0,0,0,62.3362,61.308,6.74441,0,1,1.35477,1.07935,0,1.04669,1.69344,9.43313e+06,3.61194e+06,1.27797e+07,0,0,0,0
103.622,103.622,8.18877,0.07,0,2.18863,2.4637,0,0.393669,4.89888,4.53908e+06,2.70226e+06,9.93435e+06,0,0,0,0,62.3362,61.308,5.21313,0,1,1.39819,1.12312,0,1.04669,1.69344,9.43313e+06,3.61194e+06,1.31893e+07,0,0,0,0
103.622,103.622,5.74005,0.07,0,2.23318,2.46448,0,0.410149,4.89888,4.53908e+06,2.70226e+06,1.01366e+07,0,0,0,0,62.3362,61.308,4.04234,0,1,1.35478,1.12348,0,1.08024,1.69344,9.43313e+06,3.61194e+06,1.27798e+07,0,0,0,0
103.622,103.622,4.56862,0.07,0,2.23431,2.46526,0,0.418497,4.89888,4.53908e+06,2.70226e+06,1.01417e+07,0,0,0,0,62.3362,61.308,3.59727,0,1,1.35478,1.12383,0,1.0467,1.69344,9.43313e+06,3.61194e+06,1.27798e+07,0,0,0,0
103.622,103.622,4.38837,0.07,0,2.23545,2.46604,0,0.41871,4.89888,4.53908e+06,2.70226e+06,1.01469e+07,0,0,0,0,62.3362,61.308,3.8787,0,1,1.35478,1.12419,0,1.0467,1.69344,9.43313e+06,3.61194e+06,1.27798e+07,0,0,0,0
103.622,103.622,4.06943,0.07,0,2.20259,2.43282,0,0.418923,4.89888,4.53908e+06,2.70226e+06,9.99772e+06,0,0,0,0,62.3362,61.308,3.37585,0,1,1.33789,1.10766,0,1.0467,1.69344,9.43313e+06,3.61194e+06,1.26205e+07,0,0,0,0
103.622,103.622,3.84788,0.07,0,2.18683,2.43359,0,0.412765,4.89888,4.53908e+06,2.70226e+06,9.92619e+06,0,0,0,0,62.3362,61.308,3.15362,0,1,1.35478,1.10801,0,1.03366,1.69344,9.43313e+06,3.61194e+06,1.27798e+07,0,0,0,0
103.622,103.622,3.50388,0.07,0,2.18795,2.43437,0,0.409812,4.89888,4.53908e+06,2.70226e+06,9.93128e+06,0,0,0,0,62.3362,61.308,2.64741,0,1,1.35478,1.10836,0,1.0467,1.69344,9.43313e+06,3.61194e+06,1.27798e+07,0,0,0,0
103.622,103.622,3.16807,0.07,0,2.18907,2.43514,0,0.410022,4.89888,4.53908e+06,2.70226e+06,9.93638e+06,0,0,0,0,62.3362,61.308,2.45994,0,1,1.35478,1.10871,0,1.0467,1.69344,9.43313e+06,3.61194e+06,1.27798e+07,0,0,0,0
103.622,103.622,3.21436,0.06,0,2.30575,2.55146,0,0.410233,4.89888,4.53908e+06,2.70226e+06,1.0466e+07,0,0,0,0,62.3362,61.308,2.70098,0,1,1.41474,1.16903,0,1.0467,1.69344,9.43313e+06,3.61194e+06,1.33454e+07,0,0,0,0
103.622,103.622,3.32569,0.06,0,2.36687,2.55227,0,0.432097,4.89888,4.53908e+06,2.70226e+06,1.07434e+07,0,0,0,0,62.3362,61.308,2.97511,0,1,1.35479,1.1694,0,1.09303,1.69344,9.43313e+06,3.61194e+06,1.278e+07,0,0,0,0
103.622,103.622,3.0843,0.05,0,2.36805,2.55308,0,0.443552,4.89888,4.53908e+06,2.70226e+06,1.07488e+07,0,0,0,0,62.3362,61.308,2.45768,0,1,1.35479,1.16977,0,1.04671,1.69344,9.43313e+06,3.61194e+06,1.278e+07,0,0,0,0
103.622,103.622,2.78528,0.04,0,2.36923,2.55389,0,0.443773,4.89888,4.53908e+06,2.70226e+06,1.07541e+07,0,0,0,0,62.3362,61.308,2.14538,0,1,1.35479,1.17014,0,1.04671,1.69344,9.43313e+06,3.61194e+06,1.278e+07,0,0,0,0
103.622,103.622,2.66487,0.04,0,2.37041,2.5547,0,0.443994,4.89888,4.53908e+06,2.70226e+06,1.07595e+07,0,0,0,0,62.3362,61.308,2.33186,0,1,1.35479,1.17051,0,1.04671,1.69344,9.43313e+06,3.61194e+06,1.278e+07,0,0,0,0
103.622,103.622,3.46734,0.02,0,2.3487,2.53262,0,0.444215,4.89888,4.53908e+06,2.70226e+06,1.06609e+07,0,0,0,0,62.3362,61.308,3.03375,0,1,1.3878,1.20389,0,1.04671,1.69344,9.43313e+06,3.61194e+06,1.30913e+07,0,0,0,0
