0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233821,-0.233821
1.000000,1.000000,0.233525,-0.233525
1.000000,1.000000,0.233228,-0.233228
1.000000,1.000000,0.101068,-0.101068
1.000000,1.000000,0.100736,-0.100736
1.000000,1.000000,0.100404,-0.100404
1.000000,1.000000,0.100072,-0.100072
1.000000,1.000000,0.27689,-0.27689
1.000000,1.000000,0.276605,-0.276605
1.000000,1.000000,0.27632,-0.27632
1.000000,1.000000,0.276034,-0.276034
1.000000,1.000000,0.275749,-0.275749
1.000000,1.000000,0.232069,-0.232069
1.000000,1.000000,0.231771,-0.231771
1.000000,1.000000,0.231474,-0.231474
1.000000,1.000000,0.231177,-0.231177
1.000000,1.000000,0.247752,-0.247752
1.000000,1.000000,0.247459,-0.247459
1.000000,1.000000,0.247166,-0.247166
1.000000,1.000000,0.246873,-0.246873
1.000000,1.000000,0.186684,-0.186684
1.000000,1.000000,0.186375,-0.186375
1.000000,1.000000,0.186066,-0.186066
1.000000,1.000000,0.185757,-0.185757
1.000000,1.000000,0.185448,-0.185448
1.000000,1.000000,0.152175,-0.152175
1.000000,1.000000,0.151857,-0.151857
1.000000,1.000000,0.151538,-0.151538
1.000000,1.000000,0.15122,-0.15122
1.000000,1.000000,0.121493,-0.121493
1.000000,1.000000,0.121167,-0.121167
1.000000,1.000000,0.120841,-0.120841
1.000000,1.000000,0.120514,-0.120514
1.000000,1.000000,0.0139252,-0.0139252
1.000000,1.000000,0.0135705,-0.0135705
1.000000,1.000000,0.0132158,-0.0132158
1.000000,1.000000,0.0128609,-0.0128609
1.000000,1.000000,0.0125059,-0.0125059
1.000000,1.000000,0.0767336,-0.0767336
1.000000,1.000000,0.0763955,-0.0763955
1.000000,1.000000,0.0760573,-0.0760573
1.000000,1.000000,0.0757191,-0.0757191
1.000000,1.000000,0.134229,-0.134229
1.000000,1.000000,0.133907,-0.133907
1.000000,1.000000,0.133584,-0.133584
1.000000,1.000000,0.133261,-0.133261
1.000000,1.000000,0.255632,-0.255632
1.000000,1.000000,0.255341,-0.255341
1.000000,1.000000,0.25505,-0.25505
1.000000,1.000000,0.25476,-0.25476
1.000000,1.000000,0.254469,-0.254469
1.000000,1.000000,0.218607,-0.218607
1.000000,1.000000,0.218316,-0.218316
1.000000,1.000000,0.218024,-0.218024
1.000000,1.000000,0.217733,-0.217733
1.000000,1.000000,0.0837568,-0.0837568
1.000000,1.000000,0.0834311,-0.0834311
1.000000,1.000000,0.0831052,-0.0831052
1.000000,1.000000,0.0827793,-0.0827793
1.000000,1.000000,0.262044,-0.262044
1.000000,1.000000,0.261764,-0.261764
1.000000,1.000000,0.261484,-0.261484
1.000000,1.000000,0.261204,-0.261204
1.000000,1.000000,0.260924,-0.260924
1.000000,1.000000,0.216652,-0.216652
1.000000,1.000000,0.216361,-0.216361
1.000000,1.000000,0.216069,-0.216069
1.000000,1.000000,0.215777,-0.215777
1.000000,1.000000,0.232588,-0.232588
1.000000,1.000000,0.232301,-0.232301
1.000000,1.000000,0.232013,-0.232013
1.000000,1.000000,0.231726,-0.231726
1.000000,1.000000,0.170723,-0.170723
1.000000,1.000000,0.17042,-0.17042
1.000000,1.000000,0.170116,-0.170116
1.000000,1.000000,0.169813,-0.169813
1.000000,1.000000,0.169509,-0.169509
1.000000,1.000000,0.135793,-0.135793
1.000000,1.000000,0.135481,-0.135481
1.000000,1.000000,0.135168,-0.135168
1.000000,1.000000,0.134856,-0.134856
1.000000,1.000000,0.104735,-0.104735
1.000000,1.000000,0.104414,-0.104414
1.000000,1.000000,0.104094,-0.104094
1.000000,1.000000,0.103774,-0.103774
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0594636,-0.0594636
1.000000,1.000000,0.0591317,-0.0591317
1.000000,1.000000,0.0587997,-0.0587997
1.000000,1.000000,0.0584677,-0.0584677
1.000000,1.000000,0.117778,-0.117778
1.000000,1.000000,0.117461,-0.117461
1.000000,1.000000,0.117144,-0.117144
1.000000,1.000000,0.116827,-0.116827
1.000000,1.000000,0.240854,-0.240854
1.000000,1.000000,0.240569,-0.240569
1.000000,1.000000,0.240283,-0.240283
1.000000,1.000000,0.239998,-0.239998
1.000000,1.000000,0.239712,-0.239712
1.000000,1.000000,0.203379,-0.203379
1.000000,1.000000,0.203094,-0.203094
1.000000,1.000000,0.202809,-0.202809
1.000000,1.000000,0.202523,-0.202523
1.000000,1.000000,0.0667654,-0.0667654
1.000000,1.000000,0.0664463,-0.0664463
1.000000,1.000000,0.0661272,-0.0661272
1.000000,1.000000,0.0658079,-0.0658079
1.000000,1.000000,0.247475,-0.247475
1.000000,1.000000,0.2472,-0.2472
1.000000,1.000000,0.246926,-0.246926
1.000000,1.000000,0.246652,-0.246652
1.000000,1.000000,0.246377,-0.246377
1.000000,1.000000,0.201527,-0.201527
1.000000,1.000000,0.201241,-0.201241
1.000000,1.000000,0.200956,-0.200956
1.000000,1.000000,0.20067,-0.20067
1.000000,1.000000,0.217714,-0.217714
1.000000,1.000000,0.217432,-0.217432
1.000000,1.000000,0.217151,-0.217151
1.000000,1.000000,0.216869,-0.216869
1.000000,1.000000,0.15507,-0.15507
1.000000,1.000000,0.154773,-0.154773
1.000000,1.000000,0.154475,-0.154475
1.000000,1.000000,0.154178,-0.154178
1.000000,1.000000,0.153881,-0.153881
1.000000,1.000000,0.11973,-0.11973
1.000000,1.000000,0.119424,-0.119424
1.000000,1.000000,0.119119,-0.119119
1.000000,1.000000,0.118813,-0.118813
1.000000,1.000000,0.0883062,-0.0883062
1.000000,1.000000,0.0879925,-0.0879925
1.000000,1.000000,0.0876788,-0.0876788
1.000000,1.000000,0.087365,-0.087365
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0425411,-0.0425411
1.000000,1.000000,0.0422162,-0.0422162
1.000000,1.000000,0.0418911,-0.0418911
1.000000,1.000000,0.041566,-0.041566
1.000000,1.000000,0.10166,-0.10166
1.000000,1.000000,0.10135,-0.10135
1.000000,1.000000,0.10104,-0.10104
1.000000,1.000000,0.100729,-0.100729
1.000000,1.000000,0.226379,-0.226379
1.000000,1.000000,0.2261,-0.2261
1.000000,1.000000,0.22582,-0.22582
1.000000,1.000000,0.225541,-0.225541
1.000000,1.000000,0.225261,-0.225261
1.000000,1.000000,0.188468,-0.188468
1.000000,1.000000,0.188189,-0.188189
1.000000,1.000000,0.18791,-0.18791
1.000000,1.000000,0.187631,-0.187631
1.000000,1.000000,0.0501292,-0.0501292
1.000000,1.000000,0.0498173,-0.0498173
1.000000,1.000000,0.0495054,-0.0495054
1.000000,1.000000,0.0491934,-0.0491934
1.000000,1.000000,0.233212,-0.233212
1.000000,1.000000,0.232944,-0.232944
1.000000,1.000000,0.232676,-0.232676
1.000000,1.000000,0.232408,-0.232408
1.000000,1.000000,0.232139,-0.232139
1.000000,1.000000,0.186723,-0.186723
1.000000,1.000000,0.186444,-0.186444
1.000000,1.000000,0.186165,-0.186165
1.000000,1.000000,0.185885,-0.185885
1.000000,1.000000,0.203158,-0.203158
1.000000,1.000000,0.202883,-0.202883
1.000000,1.000000,0.202607,-0.202607
1.000000,1.000000,0.202332,-0.202332
1.000000,1.000000,0.139753,-0.139753
1.000000,1.000000,0.139463,-0.139463
1.000000,1.000000,0.139173,-0.139173
1.000000,1.000000,0.138882,-0.138882
1.000000,1.000000,0.138592,-0.138592
1.000000,1.000000,0.104017,-0.104017
1.000000,1.000000,0.103718,-0.103718
1.000000,1.000000,0.103419,-0.103419
1.000000,1.000000,0.10312,-0.10312
1.000000,1.000000,0.0722376,-0.0722376
1.000000,1.000000,0.0719311,-0.0719311
1.000000,1.000000,0.0716245,-0.0716245
1.000000,1.000000,0.0713179,-0.0713179
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0259955,-0.0259955
1.000000,1.000000,0.0256779,-0.0256779
1.000000,1.000000,0.0253603,-0.0253603
1.000000,1.000000,0.0250427,-0.0250427
1.000000,1.000000,0.0859042,-0.0859042
1.000000,1.000000,0.0856011,-0.0856011
1.000000,1.000000,0.0852978,-0.0852978
1.000000,1.000000,0.0849944,-0.0849944
1.000000,1.000000,0.212232,-0.212232
1.000000,1.000000,0.211959,-0.211959
1.000000,1.000000,0.211686,-0.211686
1.000000,1.000000,0.211412,-0.211412
1.000000,1.000000,0.211139,-0.211139
1.000000,1.000000,0.173895,-0.173895
1.000000,1.000000,0.173623,-0.173623
1.000000,1.000000,0.173351,-0.173351
1.000000,1.000000,0.173079,-0.173079
1.000000,1.000000,0.0338739,-0.0338739
1.000000,1.000000,0.0335697,-0.0335697
1.000000,1.000000,0.0332654,-0.0332654
1.000000,1.000000,0.0329609,-0.0329609
1.000000,1.000000,0.219278,-0.219278
1.000000,1.000000,0.219017,-0.219017
1.000000,1.000000,0.218755,-0.218755
1.000000,1.000000,0.218493,-0.218493
1.000000,1.000000,0.218232,-0.218232
1.000000,1.000000,0.172263,-0.172263
1.000000,1.000000,0.17199,-0.17199
1.000000,1.000000,0.171718,-0.171718
1.000000,1.000000,0.171445,-0.171445
1.000000,1.000000,0.188941,-0.188941
1.000000,1.000000,0.188673,-0.188673
1.000000,1.000000,0.188404,-0.188404
1.000000,1.000000,0.188136,-0.188136
1.000000,1.000000,0.124797,-0.124797
1.000000,1.000000,0.124513,-0.124513
1.000000,1.000000,0.12423,-0.12423
1.000000,1.000000,0.123947,-0.123947
1.000000,1.000000,0.123663,-0.123663
1.000000,1.000000,0.0886751,-0.0886751
1.000000,1.000000,0.0883836,-0.0883836
1.000000,1.000000,0.0880919,-0.0880919
1.000000,1.000000,0.0878001,-0.0878001
1.000000,1.000000,0.0565506,-0.0565506
1.000000,1.000000,0.0562516,-0.0562516
1.000000,1.000000,0.0559525,-0.0559525
1.000000,1.000000,0.0556535,-0.0556535
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00984764,-0.00984764
1.000000,1.000000,0.00953794,-0.00953794
1.000000,1.000000,0.00922811,-0.00922811
1.000000,1.000000,0.00891829,-0.00891829
1.000000,1.000000,0.0705291,-0.0705291
1.000000,1.000000,0.0702335,-0.0702335
1.000000,1.000000,0.0699376,-0.0699376
1.000000,1.000000,0.0696417,-0.0696417
1.000000,1.000000,0.198428,-0.198428
1.000000,1.000000,0.198161,-0.198161
1.000000,1.000000,0.197895,-0.197895
1.000000,1.000000,0.197629,-0.197629
1.000000,1.000000,0.197362,-0.197362
1.000000,1.000000,0.15968,-0.15968
1.000000,1.000000,0.159415,-0.159415
1.000000,1.000000,0.15915,-0.15915
1.000000,1.000000,0.158885,-0.158885
1.000000,1.000000,0.0180181,-0.0180181
1.000000,1.000000,0.0177217,-0.0177217
1.000000,1.000000,0.0174251,-0.0174251
1.000000,1.000000,0.0171285,-0.0171285
1.000000,1.000000,0.205688,-0.205688
1.000000,1.000000,0.205433,-0.205433
1.000000,1.000000,0.205178,-0.205178
1.000000,1.000000,0.204923,-0.204923
1.000000,1.000000,0.204668,-0.204668
1.000000,1.000000,0.158161,-0.158161
1.000000,1.000000,0.157895,-0.157895
1.000000,1.000000,0.15763,-0.15763
1.000000,1.000000,0.157364,-0.157364
1.000000,1.000000,0.175079,-0.175079
1.000000,1.000000,0.174817,-0.174817
1.000000,1.000000,0.174555,-0.174555
1.000000,1.000000,0.174294,-0.174294
1.000000,1.000000,0.110214,-0.110214
1.000000,1.000000,0.109938,-0.109938
1.000000,1.000000,0.109662,-0.109662
1.000000,1.000000,0.109385,-0.109385
1.000000,1.000000,0.109109,-0.109109
1.000000,1.000000,0.0737187,-0.0737187
1.000000,1.000000,0.0734346,-0.0734346
1.000000,1.000000,0.0731505,-0.0731505
1.000000,1.000000,0.0728663,-0.0728663
1.000000,1.000000,0.0412595,-0.0412595
1.000000,1.000000,0.0409683,-0.0409683
1.000000,1.000000,0.040677,-0.040677
1.000000,1.000000,0.0403856,-0.0403856
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0555474,-0.0555474
1.000000,1.000000,0.0552592,-0.0552592
1.000000,1.000000,0.0549711,-0.0549711
1.000000,1.000000,0.054683,-0.054683
1.000000,1.000000,0.184978,-0.184978
1.000000,1.000000,0.184719,-0.184719
1.000000,1.000000,0.18446,-0.18446
1.000000,1.000000,0.1842,-0.1842
1.000000,1.000000,0.183941,-0.183941
1.000000,1.000000,0.183941,-0.183941
1.000000,1.000000,0.145831,-0.145831
1.000000,1.000000,0.145574,-0.145574
1.000000,1.000000,0.145316,-0.145316
1.000000,1.000000,0.145058,-0.145058
1.000000,1.000000,0.00257373,-0.00257373
1.000000,1.000000,0.00228536,-0.00228536
1.000000,1.000000,0.00199688,-0.00199688
1.000000,1.000000,0.00170839,-0.00170839
1.000000,1.000000,0.192452,-0.192452
1.000000,1.000000,0.192204,-0.192204
1.000000,1.000000,0.191956,-0.191956
1.000000,1.000000,0.191708,-0.191708
1.000000,1.000000,0.19146,-0.19146
1.000000,1.000000,0.144429,-0.144429
1.000000,1.000000,0.14417,-0.14417
1.000000,1.000000,0.143912,-0.143912
1.000000,1.000000,0.143654,-0.143654
1.000000,1.000000,0.161582,-0.161582
1.000000,1.000000,0.161327,-0.161327
1.000000,1.000000,0.161073,-0.161073
1.000000,1.000000,0.160818,-0.160818
1.000000,1.000000,0.0960171,-0.0960171
1.000000,1.000000,0.0957487,-0.0957487
1.000000,1.000000,0.0954802,-0.0954802
1.000000,1.000000,0.0952116,-0.0952116
1.000000,1.000000,0.094943,-0.094943
1.000000,1.000000,0.0591608,-0.0591608
1.000000,1.000000,0.0588846,-0.0588846
1.000000,1.000000,0.0586083,-0.0586083
1.000000,1.000000,0.058332,-0.058332
1.000000,1.000000,0.026378,-0.026378
1.000000,1.000000,0.0260948,-0.0260948
1.000000,1.000000,0.0258114,-0.0258114
1.000000,1.000000,0.0255281,-0.0255281
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0409732,-0.0409732
1.000000,1.000000,0.0406932,-0.0406932
1.000000,1.000000,0.0404129,-0.0404129
1.000000,1.000000,0.0401328,-0.0401328
1.000000,1.000000,0.171897,-0.171897
1.000000,1.000000,0.171645,-0.171645
1.000000,1.000000,0.171392,-0.171392
1.000000,1.000000,0.17114,-0.17114
1.000000,1.000000,0.170888,-0.170888
1.000000,1.000000,0.132364,-0.132364
1.000000,1.000000,0.132114,-0.132114
1.000000,1.000000,0.131863,-0.131863
1.000000,1.000000,0.131613,-0.131613
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179584,-0.179584
1.000000,1.000000,0.179344,-0.179344
1.000000,1.000000,0.179103,-0.179103
1.000000,1.000000,0.178862,-0.178862
1.000000,1.000000,0.178622,-0.178622
1.000000,1.000000,0.131081,-0.131081
1.000000,1.000000,0.130831,-0.130831
1.000000,1.000000,0.13058,-0.13058
1.000000,1.000000,0.13033,-0.13033
1.000000,1.000000,0.148465,-0.148465
1.000000,1.000000,0.148218,-0.148218
1.000000,1.000000,0.147971,-0.147971
1.000000,1.000000,0.147724,-0.147724
1.000000,1.000000,0.0822227,-0.0822227
1.000000,1.000000,0.0819622,-0.0819622
1.000000,1.000000,0.0817016,-0.0817016
1.000000,1.000000,0.081441,-0.081441
1.000000,1.000000,0.0811805,-0.0811805
1.000000,1.000000,0.0450183,-0.0450183
1.000000,1.000000,0.0447502,-0.0447502
1.000000,1.000000,0.0444821,-0.0444821
1.000000,1.000000,0.0442139,-0.0442139
1.000000,1.000000,0.0119234,-0.0119234
1.000000,1.000000,0.0116485,-0.0116485
1.000000,1.000000,0.0113736,-0.0113736
1.000000,1.000000,0.0110986,-0.0110986
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0268247,-0.0268247
1.000000,1.000000,0.0265529,-0.0265529
1.000000,1.000000,0.0262811,-0.0262811
1.000000,1.000000,0.0260092,-0.0260092
1.000000,1.000000,0.159199,-0.159199
1.000000,1.000000,0.158955,-0.158955
1.000000,1.000000,0.15871,-0.15871
1.000000,1.000000,0.158465,-0.158465
1.000000,1.000000,0.15822,-0.15822
1.000000,1.000000,0.119295,-0.119295
1.000000,1.000000,0.119052,-0.119052
1.000000,1.000000,0.11881,-0.11881
1.000000,1.000000,0.118567,-0.118567
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1671,-0.1671
1.000000,1.000000,0.166867,-0.166867
1.000000,1.000000,0.166634,-0.166634
1.000000,1.000000,0.1664,-0.1664
1.000000,1.000000,0.166167,-0.166167
1.000000,1.000000,0.118134,-0.118134
1.000000,1.000000,0.117891,-0.117891
1.000000,1.000000,0.117648,-0.117648
1.000000,1.000000,0.117405,-0.117405
1.000000,1.000000,0.135742,-0.135742
1.000000,1.000000,0.135503,-0.135503
1.000000,1.000000,0.135263,-0.135263
1.000000,1.000000,0.135024,-0.135024
1.000000,1.000000,0.0688446,-0.0688446
1.000000,1.000000,0.0685921,-0.0685921
1.000000,1.000000,0.0683397,-0.0683397
1.000000,1.000000,0.0680872,-0.0680872
1.000000,1.000000,0.0678346,-0.0678346
1.000000,1.000000,0.0313047,-0.0313047
1.000000,1.000000,0.031045,-0.031045
1.000000,1.000000,0.0307851,-0.0307851
1.000000,1.000000,0.0305252,-0.0305252
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0131125,-0.0131125
1.000000,1.000000,0.0128492,-0.0128492
