0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233858,-0.233858
1.000000,1.000000,0.233598,-0.233598
1.000000,1.000000,0.233337,-0.233337
1.000000,1.000000,0.101231,-0.101231
1.000000,1.000000,0.10094,-0.10094
1.000000,1.000000,0.100649,-0.100649
1.000000,1.000000,0.100357,-0.100357
1.000000,1.000000,0.27717,-0.27717
1.000000,1.000000,0.27692,-0.27692
1.000000,1.000000,0.27667,-0.27667
1.000000,1.000000,0.27642,-0.27642
1.000000,1.000000,0.276169,-0.276169
1.000000,1.000000,0.232542,-0.232542
1.000000,1.000000,0.232282,-0.232282
1.000000,1.000000,0.232021,-0.232021
1.000000,1.000000,0.231761,-0.231761
1.000000,1.000000,0.248362,-0.248362
1.000000,1.000000,0.248106,-0.248106
1.000000,1.000000,0.247849,-0.247849
1.000000,1.000000,0.247592,-0.247592
1.000000,1.000000,0.187479,-0.187479
1.000000,1.000000,0.187208,-0.187208
1.000000,1.000000,0.186937,-0.186937
1.000000,1.000000,0.186666,-0.186666
1.000000,1.000000,0.186395,-0.186395
1.000000,1.000000,0.153188,-0.153188
1.000000,1.000000,0.152909,-0.152909
1.000000,1.000000,0.15263,-0.15263
1.000000,1.000000,0.152351,-0.152351
1.000000,1.000000,0.122691,-0.122691
1.000000,1.000000,0.122405,-0.122405
1.000000,1.000000,0.122119,-0.122119
1.000000,1.000000,0.121833,-0.121833
1.000000,1.000000,0.0154006,-0.0154006
1.000000,1.000000,0.0150896,-0.0150896
1.000000,1.000000,0.0147784,-0.0147784
1.000000,1.000000,0.0144671,-0.0144671
1.000000,1.000000,0.0141559,-0.0141559
1.000000,1.000000,0.0783455,-0.0783455
1.000000,1.000000,0.0780491,-0.0780491
1.000000,1.000000,0.0777525,-0.0777525
1.000000,1.000000,0.0774559,-0.0774559
1.000000,1.000000,0.135926,-0.135926
1.000000,1.000000,0.135643,-0.135643
1.000000,1.000000,0.13536,-0.13536
1.000000,1.000000,0.135076,-0.135076
1.000000,1.000000,0.257301,-0.257301
1.000000,1.000000,0.257046,-0.257046
1.000000,1.000000,0.256791,-0.256791
1.000000,1.000000,0.256536,-0.256536
1.000000,1.000000,0.256281,-0.256281
1.000000,1.000000,0.220513,-0.220513
1.000000,1.000000,0.220258,-0.220258
1.000000,1.000000,0.220002,-0.220002
1.000000,1.000000,0.219747,-0.219747
1.000000,1.000000,0.0860472,-0.0860472
1.000000,1.000000,0.0857614,-0.0857614
1.000000,1.000000,0.0854757,-0.0854757
1.000000,1.000000,0.0851898,-0.0851898
1.000000,1.000000,0.264149,-0.264149
1.000000,1.000000,0.263903,-0.263903
1.000000,1.000000,0.263657,-0.263657
1.000000,1.000000,0.263412,-0.263412
1.000000,1.000000,0.263166,-0.263166
1.000000,1.000000,0.219021,-0.219021
1.000000,1.000000,0.218765,-0.218765
1.000000,1.000000,0.218509,-0.218509
1.000000,1.000000,0.218253,-0.218253
1.000000,1.000000,0.235062,-0.235062
1.000000,1.000000,0.23481,-0.23481
1.000000,1.000000,0.234558,-0.234558
1.000000,1.000000,0.234306,-0.234306
1.000000,1.000000,0.17348,-0.17348
1.000000,1.000000,0.173214,-0.173214
1.000000,1.000000,0.172948,-0.172948
1.000000,1.000000,0.172681,-0.172681
1.000000,1.000000,0.172415,-0.172415
1.000000,1.000000,0.138819,-0.138819
1.000000,1.000000,0.138545,-0.138545
1.000000,1.000000,0.138271,-0.138271
1.000000,1.000000,0.137997,-0.137997
1.000000,1.000000,0.107992,-0.107992
1.000000,1.000000,0.107711,-0.107711
1.000000,1.000000,0.10743,-0.10743
1.000000,1.000000,0.107149,-0.107149
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.063198,-0.063198
1.000000,1.000000,0.062907,-0.062907
1.000000,1.000000,0.0626158,-0.0626158
1.000000,1.000000,0.0623246,-0.0623246
1.000000,1.000000,0.121496,-0.121496
1.000000,1.000000,0.121218,-0.121218
1.000000,1.000000,0.12094,-0.12094
1.000000,1.000000,0.120662,-0.120662
1.000000,1.000000,0.244339,-0.244339
1.000000,1.000000,0.244089,-0.244089
1.000000,1.000000,0.243838,-0.243838
1.000000,1.000000,0.243588,-0.243588
1.000000,1.000000,0.243338,-0.243338
1.000000,1.000000,0.207157,-0.207157
1.000000,1.000000,0.206907,-0.206907
1.000000,1.000000,0.206656,-0.206656
1.000000,1.000000,0.206406,-0.206406
1.000000,1.000000,0.071144,-0.071144
1.000000,1.000000,0.0708641,-0.0708641
1.000000,1.000000,0.0705842,-0.0705842
1.000000,1.000000,0.0703042,-0.0703042
1.000000,1.000000,0.25137,-0.25137
1.000000,1.000000,0.251129,-0.251129
1.000000,1.000000,0.250889,-0.250889
1.000000,1.000000,0.250648,-0.250648
1.000000,1.000000,0.250407,-0.250407
1.000000,1.000000,0.205754,-0.205754
1.000000,1.000000,0.205504,-0.205504
1.000000,1.000000,0.205253,-0.205253
1.000000,1.000000,0.205002,-0.205002
1.000000,1.000000,0.222016,-0.222016
1.000000,1.000000,0.221769,-0.221769
1.000000,1.000000,0.221522,-0.221522
1.000000,1.000000,0.221275,-0.221275
1.000000,1.000000,0.15975,-0.15975
1.000000,1.000000,0.15949,-0.15949
1.000000,1.000000,0.159229,-0.159229
1.000000,1.000000,0.158968,-0.158968
1.000000,1.000000,0.158707,-0.158707
1.000000,1.000000,0.124731,-0.124731
1.000000,1.000000,0.124462,-0.124462
1.000000,1.000000,0.124194,-0.124194
1.000000,1.000000,0.123926,-0.123926
1.000000,1.000000,0.0935827,-0.0935827
1.000000,1.000000,0.0933077,-0.0933077
1.000000,1.000000,0.0930326,-0.0930326
1.000000,1.000000,0.0927573,-0.0927573
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0483552,-0.0483552
1.000000,1.000000,0.0480702,-0.0480702
1.000000,1.000000,0.0477852,-0.0477852
1.000000,1.000000,0.0475,-0.0475
1.000000,1.000000,0.107359,-0.107359
1.000000,1.000000,0.107087,-0.107087
1.000000,1.000000,0.106815,-0.106815
1.000000,1.000000,0.106543,-0.106543
1.000000,1.000000,0.231643,-0.231643
1.000000,1.000000,0.231398,-0.231398
1.000000,1.000000,0.231153,-0.231153
1.000000,1.000000,0.230908,-0.230908
1.000000,1.000000,0.230663,-0.230663
1.000000,1.000000,0.194078,-0.194078
1.000000,1.000000,0.193833,-0.193833
1.000000,1.000000,0.193589,-0.193589
1.000000,1.000000,0.193344,-0.193344
1.000000,1.000000,0.0565522,-0.0565522
1.000000,1.000000,0.0562787,-0.0562787
1.000000,1.000000,0.0560051,-0.0560051
1.000000,1.000000,0.0557314,-0.0557314
1.000000,1.000000,0.23886,-0.23886
1.000000,1.000000,0.238625,-0.238625
1.000000,1.000000,0.23839,-0.23839
1.000000,1.000000,0.238155,-0.238155
1.000000,1.000000,0.237919,-0.237919
1.000000,1.000000,0.19277,-0.19277
1.000000,1.000000,0.192525,-0.192525
1.000000,1.000000,0.19228,-0.19228
1.000000,1.000000,0.192035,-0.192035
1.000000,1.000000,0.209249,-0.209249
1.000000,1.000000,0.209007,-0.209007
1.000000,1.000000,0.208766,-0.208766
1.000000,1.000000,0.208524,-0.208524
1.000000,1.000000,0.146316,-0.146316
1.000000,1.000000,0.146062,-0.146062
1.000000,1.000000,0.145807,-0.145807
1.000000,1.000000,0.145552,-0.145552
1.000000,1.000000,0.145297,-0.145297
1.000000,1.000000,0.110949,-0.110949
1.000000,1.000000,0.110686,-0.110686
1.000000,1.000000,0.110424,-0.110424
1.000000,1.000000,0.110162,-0.110162
1.000000,1.000000,0.079489,-0.079489
1.000000,1.000000,0.0792202,-0.0792202
1.000000,1.000000,0.0789512,-0.0789512
1.000000,1.000000,0.0786823,-0.0786823
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.033843,-0.033843
1.000000,1.000000,0.0335644,-0.0335644
1.000000,1.000000,0.033286,-0.033286
1.000000,1.000000,0.0330073,-0.0330073
1.000000,1.000000,0.0935397,-0.0935397
1.000000,1.000000,0.0932738,-0.0932738
1.000000,1.000000,0.0930078,-0.0930078
1.000000,1.000000,0.0927417,-0.0927417
1.000000,1.000000,0.219234,-0.219234
1.000000,1.000000,0.218995,-0.218995
1.000000,1.000000,0.218755,-0.218755
1.000000,1.000000,0.218516,-0.218516
1.000000,1.000000,0.218276,-0.218276
1.000000,1.000000,0.181296,-0.181296
1.000000,1.000000,0.181058,-0.181058
1.000000,1.000000,0.180819,-0.180819
1.000000,1.000000,0.180581,-0.180581
1.000000,1.000000,0.0422947,-0.0422947
1.000000,1.000000,0.0420278,-0.0420278
1.000000,1.000000,0.0417609,-0.0417609
1.000000,1.000000,0.0414939,-0.0414939
1.000000,1.000000,0.226638,-0.226638
1.000000,1.000000,0.226409,-0.226409
1.000000,1.000000,0.226179,-0.226179
1.000000,1.000000,0.22595,-0.22595
1.000000,1.000000,0.22572,-0.22572
1.000000,1.000000,0.180086,-0.180086
1.000000,1.000000,0.179847,-0.179847
1.000000,1.000000,0.179608,-0.179608
1.000000,1.000000,0.179369,-0.179369
1.000000,1.000000,0.196779,-0.196779
1.000000,1.000000,0.196544,-0.196544
1.000000,1.000000,0.196308,-0.196308
1.000000,1.000000,0.196073,-0.196073
1.000000,1.000000,0.133198,-0.133198
1.000000,1.000000,0.132949,-0.132949
1.000000,1.000000,0.132701,-0.132701
1.000000,1.000000,0.132452,-0.132452
1.000000,1.000000,0.132203,-0.132203
1.000000,1.000000,0.097492,-0.097492
1.000000,1.000000,0.0972363,-0.0972363
1.000000,1.000000,0.0969805,-0.0969805
1.000000,1.000000,0.0967246,-0.0967246
1.000000,1.000000,0.0657299,-0.0657299
1.000000,1.000000,0.0654676,-0.0654676
1.000000,1.000000,0.0652053,-0.0652053
1.000000,1.000000,0.064943,-0.064943
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0196797,-0.0196797
1.000000,1.000000,0.019408,-0.019408
1.000000,1.000000,0.0191363,-0.0191363
1.000000,1.000000,0.0188645,-0.0188645
1.000000,1.000000,0.0800542,-0.0800542
1.000000,1.000000,0.0797948,-0.0797948
1.000000,1.000000,0.0795352,-0.0795352
1.000000,1.000000,0.0792757,-0.0792757
1.000000,1.000000,0.207127,-0.207127
1.000000,1.000000,0.206893,-0.206893
1.000000,1.000000,0.20666,-0.20666
1.000000,1.000000,0.206426,-0.206426
1.000000,1.000000,0.206192,-0.206192
1.000000,1.000000,0.168828,-0.168828
1.000000,1.000000,0.168596,-0.168596
1.000000,1.000000,0.168363,-0.168363
1.000000,1.000000,0.16813,-0.16813
1.000000,1.000000,0.0283874,-0.0283874
1.000000,1.000000,0.0281274,-0.0281274
1.000000,1.000000,0.0278673,-0.0278673
1.000000,1.000000,0.0276072,-0.0276072
1.000000,1.000000,0.214718,-0.214718
1.000000,1.000000,0.214495,-0.214495
1.000000,1.000000,0.214271,-0.214271
1.000000,1.000000,0.214048,-0.214048
1.000000,1.000000,0.213824,-0.213824
1.000000,1.000000,0.167717,-0.167717
1.000000,1.000000,0.167484,-0.167484
1.000000,1.000000,0.167252,-0.167252
1.000000,1.000000,0.167019,-0.167019
1.000000,1.000000,0.18462,-0.18462
1.000000,1.000000,0.184391,-0.184391
1.000000,1.000000,0.184161,-0.184161
1.000000,1.000000,0.183932,-0.183932
1.000000,1.000000,0.120407,-0.120407
1.000000,1.000000,0.120165,-0.120165
1.000000,1.000000,0.119923,-0.119923
1.000000,1.000000,0.11968,-0.11968
1.000000,1.000000,0.119438,-0.119438
1.000000,1.000000,0.0843736,-0.0843736
1.000000,1.000000,0.0841244,-0.0841244
1.000000,1.000000,0.0838753,-0.0838753
1.000000,1.000000,0.083626,-0.083626
1.000000,1.000000,0.052318,-0.052318
1.000000,1.000000,0.0520625,-0.0520625
1.000000,1.000000,0.0518069,-0.0518069
1.000000,1.000000,0.0515513,-0.0515513
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00587714,-0.00587714
1.000000,1.000000,0.00561249,-0.00561249
1.000000,1.000000,0.00534785,-0.00534785
1.000000,1.000000,0.00508308,-0.00508308
1.000000,1.000000,0.0669135,-0.0669135
1.000000,1.000000,0.0666609,-0.0666609
1.000000,1.000000,0.0664082,-0.0664082
1.000000,1.000000,0.0661553,-0.0661553
1.000000,1.000000,0.19533,-0.19533
1.000000,1.000000,0.195103,-0.195103
1.000000,1.000000,0.194875,-0.194875
1.000000,1.000000,0.194648,-0.194648
1.000000,1.000000,0.19442,-0.19442
1.000000,1.000000,0.19442,-0.19442
1.000000,1.000000,0.156681,-0.156681
1.000000,1.000000,0.156455,-0.156455
1.000000,1.000000,0.156229,-0.156229
1.000000,1.000000,0.156003,-0.156003
1.000000,1.000000,0.0148412,-0.0148412
1.000000,1.000000,0.0145882,-0.0145882
1.000000,1.000000,0.0143352,-0.0143352
1.000000,1.000000,0.0140822,-0.0140822
1.000000,1.000000,0.203109,-0.203109
1.000000,1.000000,0.202892,-0.202892
1.000000,1.000000,0.202674,-0.202674
1.000000,1.000000,0.202457,-0.202457
1.000000,1.000000,0.202239,-0.202239
1.000000,1.000000,0.155673,-0.155673
1.000000,1.000000,0.155446,-0.155446
1.000000,1.000000,0.15522,-0.15522
1.000000,1.000000,0.154994,-0.154994
1.000000,1.000000,0.172782,-0.172782
1.000000,1.000000,0.172559,-0.172559
1.000000,1.000000,0.172336,-0.172336
1.000000,1.000000,0.172112,-0.172112
1.000000,1.000000,0.107955,-0.107955
1.000000,1.000000,0.10772,-0.10772
1.000000,1.000000,0.107484,-0.107484
1.000000,1.000000,0.107249,-0.107249
1.000000,1.000000,0.107013,-0.107013
1.000000,1.000000,0.071605,-0.071605
1.000000,1.000000,0.0713626,-0.0713626
1.000000,1.000000,0.0711203,-0.0711203
1.000000,1.000000,0.0708779,-0.0708779
1.000000,1.000000,0.0392654,-0.0392654
1.000000,1.000000,0.039017,-0.039017
1.000000,1.000000,0.0387684,-0.0387684
1.000000,1.000000,0.0385199,-0.0385199
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0541304,-0.0541304
1.000000,1.000000,0.0538847,-0.0538847
1.000000,1.000000,0.0536391,-0.0536391
1.000000,1.000000,0.0533932,-0.0533932
1.000000,1.000000,0.183856,-0.183856
1.000000,1.000000,0.183635,-0.183635
1.000000,1.000000,0.183414,-0.183414
1.000000,1.000000,0.183193,-0.183193
1.000000,1.000000,0.182971,-0.182971
1.000000,1.000000,0.144869,-0.144869
1.000000,1.000000,0.14465,-0.14465
1.000000,1.000000,0.14443,-0.14443
1.000000,1.000000,0.14421,-0.14421
1.000000,1.000000,0.00166965,-0.00166965
1.000000,1.000000,0.00142419,-0.00142419
1.000000,1.000000,0.00117862,-0.00117862
1.000000,1.000000,0.000932932,-0.000932932
1.000000,1.000000,0.191823,-0.191823
1.000000,1.000000,0.191612,-0.191612
1.000000,1.000000,0.191401,-0.191401
1.000000,1.000000,0.19119,-0.19119
1.000000,1.000000,0.190978,-0.190978
1.000000,1.000000,0.143966,-0.143966
1.000000,1.000000,0.143746,-0.143746
1.000000,1.000000,0.143526,-0.143526
1.000000,1.000000,0.143307,-0.143307
1.000000,1.000000,0.161277,-0.161277
1.000000,1.000000,0.161061,-0.161061
1.000000,1.000000,0.160844,-0.160844
1.000000,1.000000,0.160627,-0.160627
1.000000,1.000000,0.0958558,-0.0958558
1.000000,1.000000,0.0956273,-0.0956273
1.000000,1.000000,0.0953988,-0.0953988
1.000000,1.000000,0.0951703,-0.0951703
1.000000,1.000000,0.0949416,-0.0949416
1.000000,1.000000,0.0592005,-0.0592005
1.000000,1.000000,0.0589653,-0.0589653
1.000000,1.000000,0.0587301,-0.0587301
1.000000,1.000000,0.0584949,-0.0584949
1.000000,1.000000,0.0265871,-0.0265871
1.000000,1.000000,0.0263461,-0.0263461
1.000000,1.000000,0.0261049,-0.0261049
1.000000,1.000000,0.0258638,-0.0258638
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0417207,-0.0417207
1.000000,1.000000,0.0414823,-0.0414823
1.000000,1.000000,0.0412439,-0.0412439
1.000000,1.000000,0.0410055,-0.0410055
1.000000,1.000000,0.172719,-0.172719
1.000000,1.000000,0.172505,-0.172505
1.000000,1.000000,0.17229,-0.17229
1.000000,1.000000,0.172075,-0.172075
1.000000,1.000000,0.171861,-0.171861
1.000000,1.000000,0.133406,-0.133406
1.000000,1.000000,0.133193,-0.133193
1.000000,1.000000,0.13298,-0.13298
1.000000,1.000000,0.132768,-0.132768
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180873,-0.180873
1.000000,1.000000,0.180668,-0.180668
1.000000,1.000000,0.180464,-0.180464
1.000000,1.000000,0.180259,-0.180259
1.000000,1.000000,0.180054,-0.180054
1.000000,1.000000,0.132609,-0.132609
1.000000,1.000000,0.132397,-0.132397
1.000000,1.000000,0.132184,-0.132184
1.000000,1.000000,0.131971,-0.131971
1.000000,1.000000,0.150118,-0.150118
1.000000,1.000000,0.149908,-0.149908
1.000000,1.000000,0.149698,-0.149698
1.000000,1.000000,0.149488,-0.149488
1.000000,1.000000,0.0841218,-0.0841218
1.000000,1.000000,0.0839005,-0.0839005
1.000000,1.000000,0.083679,-0.083679
1.000000,1.000000,0.0834575,-0.0834575
1.000000,1.000000,0.083236,-0.083236
1.000000,1.000000,0.0471722,-0.0471722
1.000000,1.000000,0.0469443,-0.0469443
1.000000,1.000000,0.0467165,-0.0467165
1.000000,1.000000,0.0464885,-0.0464885
1.000000,1.000000,0.0142949,-0.0142949
1.000000,1.000000,0.0140612,-0.0140612
1.000000,1.000000,0.0138277,-0.0138277
1.000000,1.000000,0.0135939,-0.0135939
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
