0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233614,-0.233614
1.000000,1.000000,0.233109,-0.233109
1.000000,1.000000,0.232605,-0.232605
1.000000,1.000000,0.100139,-0.100139
1.000000,1.000000,0.0995748,-0.0995748
1.000000,1.000000,0.0990107,-0.0990107
1.000000,1.000000,0.0984464,-0.0984464
1.000000,1.000000,0.275294,-0.275294
1.000000,1.000000,0.274809,-0.274809
1.000000,1.000000,0.274324,-0.274324
1.000000,1.000000,0.273839,-0.273839
1.000000,1.000000,0.273354,-0.273354
1.000000,1.000000,0.229369,-0.229369
1.000000,1.000000,0.228864,-0.228864
1.000000,1.000000,0.228359,-0.228359
1.000000,1.000000,0.227854,-0.227854
1.000000,1.000000,0.244273,-0.244273
1.000000,1.000000,0.243775,-0.243775
1.000000,1.000000,0.243277,-0.243277
1.000000,1.000000,0.242779,-0.242779
1.000000,1.000000,0.182152,-0.182152
1.000000,1.000000,0.181627,-0.181627
1.000000,1.000000,0.181101,-0.181101
1.000000,1.000000,0.180576,-0.180576
1.000000,1.000000,0.18005,-0.18005
1.000000,1.000000,0.146402,-0.146402
1.000000,1.000000,0.145862,-0.145862
1.000000,1.000000,0.14532,-0.14532
1.000000,1.000000,0.144779,-0.144779
1.000000,1.000000,0.114666,-0.114666
1.000000,1.000000,0.114112,-0.114112
1.000000,1.000000,0.113557,-0.113557
1.000000,1.000000,0.113002,-0.113002
1.000000,1.000000,0.00551784,-0.00551784
1.000000,1.000000,0.00491476,-0.00491476
1.000000,1.000000,0.00431156,-0.00431156
1.000000,1.000000,0.00370812,-0.00370812
1.000000,1.000000,0.00310469,-0.00310469
1.000000,1.000000,0.0675479,-0.0675479
1.000000,1.000000,0.0669732,-0.0669732
1.000000,1.000000,0.0663983,-0.0663983
1.000000,1.000000,0.0658232,-0.0658232
1.000000,1.000000,0.124563,-0.124563
1.000000,1.000000,0.124014,-0.124014
1.000000,1.000000,0.123465,-0.123465
1.000000,1.000000,0.122916,-0.122916
1.000000,1.000000,0.246122,-0.246122
1.000000,1.000000,0.245628,-0.245628
1.000000,1.000000,0.245134,-0.245134
1.000000,1.000000,0.244639,-0.244639
1.000000,1.000000,0.244145,-0.244145
1.000000,1.000000,0.207745,-0.207745
1.000000,1.000000,0.20725,-0.20725
1.000000,1.000000,0.206755,-0.206755
1.000000,1.000000,0.20626,-0.20626
1.000000,1.000000,0.0707061,-0.0707061
1.000000,1.000000,0.0701523,-0.0701523
1.000000,1.000000,0.0695983,-0.0695983
1.000000,1.000000,0.0690441,-0.0690441
1.000000,1.000000,0.250052,-0.250052
1.000000,1.000000,0.249576,-0.249576
1.000000,1.000000,0.2491,-0.2491
1.000000,1.000000,0.248623,-0.248623
1.000000,1.000000,0.248147,-0.248147
1.000000,1.000000,0.203158,-0.203158
1.000000,1.000000,0.202662,-0.202662
1.000000,1.000000,0.202166,-0.202166
1.000000,1.000000,0.20167,-0.20167
1.000000,1.000000,0.218491,-0.218491
1.000000,1.000000,0.218003,-0.218003
1.000000,1.000000,0.217513,-0.217513
1.000000,1.000000,0.217024,-0.217024
1.000000,1.000000,0.155015,-0.155015
1.000000,1.000000,0.154499,-0.154499
1.000000,1.000000,0.153983,-0.153983
1.000000,1.000000,0.153467,-0.153467
1.000000,1.000000,0.152951,-0.152951
1.000000,1.000000,0.118549,-0.118549
1.000000,1.000000,0.118018,-0.118018
1.000000,1.000000,0.117487,-0.117487
1.000000,1.000000,0.116955,-0.116955
1.000000,1.000000,0.0861727,-0.0861727
1.000000,1.000000,0.0856282,-0.0856282
1.000000,1.000000,0.0850834,-0.0850834
1.000000,1.000000,0.0845386,-0.0845386
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0381844,-0.0381844
1.000000,1.000000,0.0376202,-0.0376202
1.000000,1.000000,0.0370559,-0.0370559
1.000000,1.000000,0.0364913,-0.0364913
1.000000,1.000000,0.0965905,-0.0965905
1.000000,1.000000,0.0960517,-0.0960517
1.000000,1.000000,0.0955127,-0.0955127
1.000000,1.000000,0.0949737,-0.0949737
1.000000,1.000000,0.220996,-0.220996
1.000000,1.000000,0.220511,-0.220511
1.000000,1.000000,0.220026,-0.220026
1.000000,1.000000,0.21954,-0.21954
1.000000,1.000000,0.219055,-0.219055
1.000000,1.000000,0.181854,-0.181854
1.000000,1.000000,0.181369,-0.181369
1.000000,1.000000,0.180884,-0.180884
1.000000,1.000000,0.180399,-0.180399
1.000000,1.000000,0.0418162,-0.0418162
1.000000,1.000000,0.0412738,-0.0412738
1.000000,1.000000,0.0407312,-0.0407312
1.000000,1.000000,0.0401884,-0.0401884
1.000000,1.000000,0.22528,-0.22528
1.000000,1.000000,0.224814,-0.224814
1.000000,1.000000,0.224348,-0.224348
1.000000,1.000000,0.223881,-0.223881
1.000000,1.000000,0.223414,-0.223414
1.000000,1.000000,0.177441,-0.177441
1.000000,1.000000,0.176955,-0.176955
1.000000,1.000000,0.176469,-0.176469
1.000000,1.000000,0.175983,-0.175983
1.000000,1.000000,0.193201,-0.193201
1.000000,1.000000,0.192722,-0.192722
1.000000,1.000000,0.192243,-0.192243
1.000000,1.000000,0.191764,-0.191764
1.000000,1.000000,0.128399,-0.128399
1.000000,1.000000,0.127894,-0.127894
1.000000,1.000000,0.127389,-0.127389
1.000000,1.000000,0.126884,-0.126884
1.000000,1.000000,0.126378,-0.126378
1.000000,1.000000,0.0912383,-0.0912383
1.000000,1.000000,0.0907182,-0.0907182
1.000000,1.000000,0.090198,-0.090198
1.000000,1.000000,0.0896777,-0.0896777
1.000000,1.000000,0.0582398,-0.0582398
1.000000,1.000000,0.0577066,-0.0577066
1.000000,1.000000,0.0571731,-0.0571731
1.000000,1.000000,0.0566397,-0.0566397
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00941181,-0.00941181
1.000000,1.000000,0.00885928,-0.00885928
1.000000,1.000000,0.00830674,-0.00830674
1.000000,1.000000,0.00775397,-0.00775397
1.000000,1.000000,0.0691867,-0.0691867
1.000000,1.000000,0.0686591,-0.0686591
1.000000,1.000000,0.0681313,-0.0681313
1.000000,1.000000,0.0676035,-0.0676035
1.000000,1.000000,0.196385,-0.196385
1.000000,1.000000,0.19591,-0.19591
1.000000,1.000000,0.195435,-0.195435
1.000000,1.000000,0.19496,-0.19496
1.000000,1.000000,0.194485,-0.194485
1.000000,1.000000,0.1565,-0.1565
1.000000,1.000000,0.156026,-0.156026
1.000000,1.000000,0.155552,-0.155552
1.000000,1.000000,0.155078,-0.155078
1.000000,1.000000,0.0135303,-0.0135303
1.000000,1.000000,0.013,-0.013
1.000000,1.000000,0.0124696,-0.0124696
1.000000,1.000000,0.0119392,-0.0119392
1.000000,1.000000,0.20103,-0.20103
1.000000,1.000000,0.200575,-0.200575
1.000000,1.000000,0.200119,-0.200119
1.000000,1.000000,0.199663,-0.199663
1.000000,1.000000,0.199206,-0.199206
1.000000,1.000000,0.15227,-0.15227
1.000000,1.000000,0.151795,-0.151795
1.000000,1.000000,0.151321,-0.151321
1.000000,1.000000,0.150846,-0.150846
1.000000,1.000000,0.168452,-0.168452
1.000000,1.000000,0.167984,-0.167984
1.000000,1.000000,0.167516,-0.167516
1.000000,1.000000,0.167048,-0.167048
1.000000,1.000000,0.102358,-0.102358
1.000000,1.000000,0.101864,-0.101864
1.000000,1.000000,0.101371,-0.101371
1.000000,1.000000,0.100877,-0.100877
1.000000,1.000000,0.100383,-0.100383
1.000000,1.000000,0.0645218,-0.0645218
1.000000,1.000000,0.0640136,-0.0640136
1.000000,1.000000,0.0635052,-0.0635052
1.000000,1.000000,0.0629967,-0.0629967
1.000000,1.000000,0.0309191,-0.0309191
1.000000,1.000000,0.0303979,-0.0303979
1.000000,1.000000,0.0298767,-0.0298767
1.000000,1.000000,0.0293553,-0.0293553
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0423973,-0.0423973
1.000000,1.000000,0.0418818,-0.0418818
1.000000,1.000000,0.0413662,-0.0413662
1.000000,1.000000,0.0408504,-0.0408504
1.000000,1.000000,0.17233,-0.17233
1.000000,1.000000,0.171866,-0.171866
1.000000,1.000000,0.171402,-0.171402
1.000000,1.000000,0.170938,-0.170938
1.000000,1.000000,0.170473,-0.170473
1.000000,1.000000,0.131724,-0.131724
1.000000,1.000000,0.131261,-0.131261
1.000000,1.000000,0.130799,-0.130799
1.000000,1.000000,0.130336,-0.130336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177339,-0.177339
1.000000,1.000000,0.176894,-0.176894
1.000000,1.000000,0.176449,-0.176449
1.000000,1.000000,0.176004,-0.176004
1.000000,1.000000,0.175559,-0.175559
1.000000,1.000000,0.127683,-0.127683
1.000000,1.000000,0.12722,-0.12722
1.000000,1.000000,0.126757,-0.126757
1.000000,1.000000,0.126294,-0.126294
1.000000,1.000000,0.14428,-0.14428
1.000000,1.000000,0.143823,-0.143823
1.000000,1.000000,0.143367,-0.143367
1.000000,1.000000,0.14291,-0.14291
1.000000,1.000000,0.0769274,-0.0769274
1.000000,1.000000,0.0764457,-0.0764457
1.000000,1.000000,0.075964,-0.075964
1.000000,1.000000,0.0754821,-0.0754821
1.000000,1.000000,0.075,-0.075
1.000000,1.000000,0.0384362,-0.0384362
1.000000,1.000000,0.0379404,-0.0379404
1.000000,1.000000,0.0374445,-0.0374445
1.000000,1.000000,0.0369484,-0.0369484
1.000000,1.000000,0.00424707,-0.00424707
1.000000,1.000000,0.00373864,-0.00373864
1.000000,1.000000,0.00323021,-0.00323021
1.000000,1.000000,0.00272167,-0.00272167
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0162556,-0.0162556
1.000000,1.000000,0.0157528,-0.0157528
1.000000,1.000000,0.0152498,-0.0152498
1.000000,1.000000,0.0147468,-0.0147468
1.000000,1.000000,0.14886,-0.14886
1.000000,1.000000,0.148408,-0.148408
1.000000,1.000000,0.147955,-0.147955
1.000000,1.000000,0.147502,-0.147502
1.000000,1.000000,0.147049,-0.147049
1.000000,1.000000,0.107554,-0.107554
1.000000,1.000000,0.107103,-0.107103
1.000000,1.000000,0.106652,-0.106652
1.000000,1.000000,0.106202,-0.106202
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154232,-0.154232
1.000000,1.000000,0.153798,-0.153798
1.000000,1.000000,0.153365,-0.153365
1.000000,1.000000,0.152931,-0.152931
1.000000,1.000000,0.152498,-0.152498
1.000000,1.000000,0.103706,-0.103706
1.000000,1.000000,0.103255,-0.103255
1.000000,1.000000,0.102804,-0.102804
1.000000,1.000000,0.102352,-0.102352
1.000000,1.000000,0.12071,-0.12071
1.000000,1.000000,0.120265,-0.120265
1.000000,1.000000,0.11982,-0.11982
1.000000,1.000000,0.119375,-0.119375
1.000000,1.000000,0.0521326,-0.0521326
1.000000,1.000000,0.0516633,-0.0516633
1.000000,1.000000,0.051194,-0.051194
1.000000,1.000000,0.0507245,-0.0507245
1.000000,1.000000,0.0502549,-0.0502549
1.000000,1.000000,0.0130062,-0.0130062
1.000000,1.000000,0.0125233,-0.0125233
1.000000,1.000000,0.0120401,-0.0120401
1.000000,1.000000,0.011557,-0.011557
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125993,-0.125993
1.000000,1.000000,0.125552,-0.125552
1.000000,1.000000,0.125111,-0.125111
1.000000,1.000000,0.12467,-0.12467
1.000000,1.000000,0.124228,-0.124228
1.000000,1.000000,0.124228,-0.124228
1.000000,1.000000,0.0840079,-0.0840079
1.000000,1.000000,0.0835694,-0.0835694
1.000000,1.000000,0.083131,-0.083131
1.000000,1.000000,0.0826924,-0.0826924
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131727,-0.131727
1.000000,1.000000,0.131306,-0.131306
1.000000,1.000000,0.130884,-0.130884
1.000000,1.000000,0.130462,-0.130462
1.000000,1.000000,0.130041,-0.130041
1.000000,1.000000,0.0803583,-0.0803583
1.000000,1.000000,0.0799195,-0.0799195
1.000000,1.000000,0.0794805,-0.0794805
1.000000,1.000000,0.0790415,-0.0790415
1.000000,1.000000,0.097761,-0.097761
1.000000,1.000000,0.0973284,-0.0973284
1.000000,1.000000,0.0968958,-0.0968958
1.000000,1.000000,0.096463,-0.096463
1.000000,1.000000,0.0279948,-0.0279948
1.000000,1.000000,0.0275383,-0.0275383
1.000000,1.000000,0.0270818,-0.0270818
1.000000,1.000000,0.0266253,-0.0266253
1.000000,1.000000,0.0261687,-0.0261687
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103751,-0.103751
1.000000,1.000000,0.103322,-0.103322
1.000000,1.000000,0.102893,-0.102893
1.000000,1.000000,0.102464,-0.102464
1.000000,1.000000,0.102035,-0.102035
1.000000,1.000000,0.0611098,-0.0611098
1.000000,1.000000,0.0606843,-0.0606843
1.000000,1.000000,0.0602586,-0.0602586
1.000000,1.000000,0.0598329,-0.0598329
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109849,-0.109849
1.000000,1.000000,0.10944,-0.10944
1.000000,1.000000,0.10903,-0.10903
1.000000,1.000000,0.108621,-0.108621
1.000000,1.000000,0.108212,-0.108212
1.000000,1.000000,0.0576645,-0.0576645
1.000000,1.000000,0.0572386,-0.0572386
1.000000,1.000000,0.0568126,-0.0568126
1.000000,1.000000,0.0563865,-0.0563865
1.000000,1.000000,0.075459,-0.075459
1.000000,1.000000,0.0750391,-0.0750391
1.000000,1.000000,0.0746192,-0.0746192
1.000000,1.000000,0.0741992,-0.0741992
1.000000,1.000000,0.00454068,-0.00454068
1.000000,1.000000,0.0040977,-0.0040977
1.000000,1.000000,0.00365472,-0.00365472
1.000000,1.000000,0.00321162,-0.00321162
1.000000,1.000000,0.00276852,-0.00276852
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0821619,-0.0821619
1.000000,1.000000,0.0817459,-0.0817459
1.000000,1.000000,0.0813298,-0.0813298
1.000000,1.000000,0.0809135,-0.0809135
1.000000,1.000000,0.0804973,-0.0804973
1.000000,1.000000,0.0388885,-0.0388885
1.000000,1.000000,0.0384761,-0.0384761
1.000000,1.000000,0.0380636,-0.0380636
1.000000,1.000000,0.0376511,-0.0376511
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0886221,-0.0886221
1.000000,1.000000,0.0882256,-0.0882256
1.000000,1.000000,0.0878292,-0.0878292
1.000000,1.000000,0.0874326,-0.0874326
1.000000,1.000000,0.087036,-0.087036
1.000000,1.000000,0.0356501,-0.0356501
1.000000,1.000000,0.0352373,-0.0352373
1.000000,1.000000,0.0348245,-0.0348245
1.000000,1.000000,0.0344117,-0.0344117
1.000000,1.000000,0.0538272,-0.0538272
1.000000,1.000000,0.0534204,-0.0534204
1.000000,1.000000,0.0530134,-0.0530134
1.000000,1.000000,0.0526065,-0.0526065
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
0.979788,0.979788,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0612414,-0.0612414
1.000000,1.000000,0.0608383,-0.0608383
1.000000,1.000000,0.0604352,-0.0604352
1.000000,1.000000,0.060032,-0.060032
1.000000,1.000000,0.0596287,-0.0596287
1.000000,1.000000,0.0173584,-0.0173584
1.000000,1.000000,0.0169594,-0.0169594
1.000000,1.000000,0.0165603,-0.0165603
1.000000,1.000000,0.0161611,-0.0161611
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0680604,-0.0680604
1.000000,1.000000,0.0676769,-0.0676769
1.000000,1.000000,0.0672933,-0.0672933
