0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.46291,1,0,2.18953,2.46977,0,0,4.89888,4.55769e+06,3.11898e+06,9.97922e+06,0,0,0,0,62.3362,61.308,3.70603,1,1,0.993188,1.12031,0,0,1.69344,9.47181e+06,4.16894e+06,9.40729e+06,0,0,0,0
103.622,103.622,3.1543,1,0,2.19017,2.47049,0,0.410319,4.89888,4.55769e+06,3.11898e+06,9.98212e+06,0,0,0,0,62.3362,61.308,3.10478,1,1,0.993477,1.12063,0,0.767337,1.69344,9.47181e+06,4.16894e+06,9.41002e+06,0,0,0,0
103.622,103.622,2.67141,1,0,2.19081,2.47121,0,0.410438,4.89888,4.55769e+06,3.11898e+06,9.98502e+06,0,0,0,0,62.2817,61.308,2.70516,1,1,0.993765,1.12096,0,0.76756,1.69344,9.47181e+06,4.16894e+06,9.41276e+06,0,0,0,0
103.465,103.622,2.33956,1,0,2.19144,2.47193,0,0.410557,4.89888,4.55769e+06,3.11898e+06,9.98792e+06,0,0,0,0,62.3362,61.308,2.41022,1,1,0.994054,1.12128,0,0.767783,1.69344,9.47181e+06,4.16894e+06,9.41549e+06,0,0,0,0
102.972,103.622,2.25161,1,0,2.40589,2.71382,0,0.410677,4.89888,4.55769e+06,3.11898e+06,1.09653e+07,0,0,0,0,62.3362,61.308,3.96672,1,1,1.11126,1.25349,0,0.768006,1.69344,9.47181e+06,4.16894e+06,1.05256e+07,0,0,0,0
103.622,103.622,6.01286,1,0,2.40659,2.71461,0,0.450864,4.89888,4.55769e+06,3.11898e+06,1.09685e+07,0,0,0,0,62.2274,61.308,3.82329,1,1,1.11158,1.25385,0,0.858557,1.69344,9.47181e+06,4.16894e+06,1.05287e+07,0,0,0,0
103.622,103.622,2.79053,1,0,2.40729,2.7154,0,0.450995,4.89888,4.55769e+06,3.11898e+06,1.09717e+07,0,0,0,0,62.1288,61.308,2.46039,1,1,1.1119,1.25422,0,0.858807,1.69344,9.47181e+06,4.16894e+06,1.05317e+07,0,0,0,0
103.622,103.622,2.80978,1,0,2.40799,2.71619,0,0.451126,4.89888,4.55769e+06,3.11898e+06,1.09749e+07,0,0,0,0,62.3362,61.308,2.26526,1,1,1.11223,1.25458,0,0.859056,1.69344,9.47181e+06,4.16894e+06,1.05348e+07,0,0,0,0
103.622,103.622,3.71062,1,0,2.10337,2.37258,0,0.451257,4.89888,4.55769e+06,3.11898e+06,9.58652e+06,0,0,0,0,62.3362,61.308,2.71341,1,1,0.955467,1.07776,0,0.859306,1.69344,9.47181e+06,4.16894e+06,9.05e+06,0,0,0,0
103.622,103.622,5.17901,1,0,2.10398,2.37327,0,0.394172,4.89888,4.55769e+06,3.11898e+06,9.58931e+06,0,0,0,0,62.3362,61.308,4.58924,1,1,0.955745,1.07807,0,0.738194,1.69344,9.47181e+06,4.16894e+06,9.05263e+06,0,0,0,0
103.622,103.622,4.42953,1,0,2.1046,2.37396,0,0.394287,4.89888,4.55769e+06,3.11898e+06,9.59209e+06,0,0,0,0,62.3362,61.308,2.80511,1,1,0.956023,1.07838,0,0.738408,1.69344,9.47181e+06,4.16894e+06,9.05526e+06,0,0,0,0
