0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00728e+07,-1.10974e+07,1.10974e+07,1.33317e+07
0,0,0,0,0,2.18829e+07,-702691,702691,1.33317e+07
0,0,0,0,0,2.189e+07,-701158,701158,1.33317e+07
0,0,0,0,0,2.18971e+07,-699624,699624,1.33317e+07
0,0,0,0,0,2.41372e+07,-698090,698090,1.33317e+07
0,0,0,0,0,2.35291e+07,-300472,300472,1.33317e+07
0,0,0,0,0,2.35369e+07,-298757,298757,1.33317e+07
0,0,0,0,0,2.35448e+07,-297041,297041,1.33317e+07
0,0,0,0,0,2.04621e+07,-295325,295325,1.33317e+07
0,0,0,0,0,2.12971e+07,-826127,826127,1.33317e+07
0,0,0,0,0,2.13039e+07,-824652,824652,1.33317e+07
0,0,0,0,0,2.13107e+07,-823177,823177,1.33317e+07
0,0,0,0,0,2.13175e+07,-821702,821702,1.33317e+07
0,0,0,0,0,2.20927e+07,-820226,820226,1.33317e+07
0,0,0,0,0,2.18967e+07,-688180,688180,1.33317e+07
0,0,0,0,0,2.19038e+07,-686644,686644,1.33317e+07
0,0,0,0,0,2.19109e+07,-685108,685108,1.33317e+07
0,0,0,0,0,2.1618e+07,-683571,683571,1.33317e+07
0,0,0,0,0,2.1704e+07,-732839,732839,1.33317e+07
0,0,0,0,0,2.1711e+07,-731324,731324,1.33317e+07
0,0,0,0,0,2.1718e+07,-729809,729809,1.33317e+07
0,0,0,0,0,2.27682e+07,-728294,728294,1.33317e+07
0,0,0,0,0,2.24948e+07,-546285,546285,1.33317e+07
0,0,0,0,0,2.25021e+07,-544687,544687,1.33317e+07
0,0,0,0,0,2.25095e+07,-543089,543089,1.33317e+07
0,0,0,0,0,2.25168e+07,-541490,541490,1.33317e+07
0,0,0,0,0,2.27229e+07,-539891,539891,1.33317e+07
0,0,0,0,0,2.25756e+07,-438864,438864,1.33317e+07
0,0,0,0,0,2.2583e+07,-437219,437219,1.33317e+07
0,0,0,0,0,2.25903e+07,-435574,435574,1.33317e+07
0,0,0,0,0,2.31213e+07,-433928,433928,1.33317e+07
0,0,0,0,0,2.29908e+07,-343509,343509,1.33317e+07
0,0,0,0,0,2.29983e+07,-341822,341822,1.33317e+07
0,0,0,0,0,2.30059e+07,-340135,340135,1.33317e+07
0,0,0,0,0,2.47312e+07,-338447,338447,1.33317e+07
0,0,0,0,0,2.42401e+07,-15753.9,15753.9,1.33317e+07
0,0,0,0,0,2.42482e+07,-13920.2,13920.2,1.33317e+07
0,0,0,0,0,2.42563e+07,-12085.8,12085.8,1.33317e+07
0,0,0,0,0,2.42644e+07,-10251,10251,1.33317e+07
0,0,0,0,0,2.33181e+07,-8415.45,8415.45,1.33317e+07
0,0,0,0,0,2.36296e+07,-201859,201859,1.33317e+07
0,0,0,0,0,2.36374e+07,-200111,200111,1.33317e+07
0,0,0,0,0,2.36453e+07,-198363,198363,1.33317e+07
0,0,0,0,0,2.28158e+07,-196614,196614,1.33317e+07
0,0,0,0,0,2.31003e+07,-372940,372940,1.33317e+07
0,0,0,0,0,2.31079e+07,-371271,371271,1.33317e+07
0,0,0,0,0,2.31155e+07,-369601,369601,1.33317e+07
0,0,0,0,0,2.11459e+07,-367931,367931,1.33317e+07
0,0,0,0,0,2.17307e+07,-737809,737809,1.33317e+07
0,0,0,0,0,2.17376e+07,-736306,736306,1.33317e+07
0,0,0,0,0,2.17446e+07,-734803,734803,1.33317e+07
0,0,0,0,0,2.17516e+07,-733299,733299,1.33317e+07
0,0,0,7.22775e+07,60,2.24143e+07,-731795,731795,1.33317e+07
0,0,0,7.22775e+07,0,2.22536e+07,-622492,622492,1.33317e+07
0,0,0,7.22775e+07,0,2.22606e+07,-620987,620987,1.33317e+07
0,0,0,7.22775e+07,0,2.22675e+07,-619481,619481,1.33317e+07
0,0,0,7.22775e+07,0,2.45606e+07,-617974,617974,1.33317e+07
0,0,0,7.22775e+07,0,2.39377e+07,-210967,210967,1.33317e+07
0,0,0,7.22775e+07,0,2.39454e+07,-209283,209283,1.33317e+07
0,0,0,7.22775e+07,0,2.39531e+07,-207598,207598,1.33317e+07
0,0,0,7.22775e+07,0,2.07971e+07,-205913,205913,1.33317e+07
0,0,0,7.22775e+07,0,2.16515e+07,-749366,749366,1.33317e+07
0,0,0,7.22775e+07,0,2.16582e+07,-747918,747918,1.33317e+07
0,0,0,7.22775e+07,0,2.16649e+07,-746470,746470,1.33317e+07
0,0,0,7.22775e+07,0,2.16716e+07,-745021,745021,1.33317e+07
0,0,0,7.22775e+07,0,2.24648e+07,-743572,743572,1.33317e+07
0,0,0,7.22775e+07,0,2.22639e+07,-608470,608470,1.33317e+07
0,0,0,7.22775e+07,0,2.22708e+07,-606962,606962,1.33317e+07
