0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23364,-0.23364
1.000000,1.000000,0.233161,-0.233161
1.000000,1.000000,0.232683,-0.232683
1.000000,1.000000,0.100256,-0.100256
1.000000,1.000000,0.0997207,-0.0997207
1.000000,1.000000,0.0991858,-0.0991858
1.000000,1.000000,0.0986507,-0.0986507
1.000000,1.000000,0.275495,-0.275495
1.000000,1.000000,0.275035,-0.275035
1.000000,1.000000,0.274575,-0.274575
1.000000,1.000000,0.274115,-0.274115
1.000000,1.000000,0.273655,-0.273655
1.000000,1.000000,0.229709,-0.229709
1.000000,1.000000,0.22923,-0.22923
1.000000,1.000000,0.228751,-0.228751
1.000000,1.000000,0.228271,-0.228271
1.000000,1.000000,0.244711,-0.244711
1.000000,1.000000,0.244238,-0.244238
1.000000,1.000000,0.243766,-0.243766
1.000000,1.000000,0.243294,-0.243294
1.000000,1.000000,0.182722,-0.182722
1.000000,1.000000,0.182224,-0.182224
1.000000,1.000000,0.181726,-0.181726
1.000000,1.000000,0.181227,-0.181227
1.000000,1.000000,0.180728,-0.180728
1.000000,1.000000,0.147128,-0.147128
1.000000,1.000000,0.146615,-0.146615
1.000000,1.000000,0.146102,-0.146102
1.000000,1.000000,0.145589,-0.145589
1.000000,1.000000,0.115525,-0.115525
1.000000,1.000000,0.114998,-0.114998
1.000000,1.000000,0.114472,-0.114472
1.000000,1.000000,0.113946,-0.113946
1.000000,1.000000,0.00657463,-0.00657463
1.000000,1.000000,0.00600278,-0.00600278
1.000000,1.000000,0.0054307,-0.0054307
1.000000,1.000000,0.00485861,-0.00485861
1.000000,1.000000,0.00428629,-0.00428629
1.000000,1.000000,0.0687025,-0.0687025
1.000000,1.000000,0.0681574,-0.0681574
1.000000,1.000000,0.0676123,-0.0676123
1.000000,1.000000,0.067067,-0.067067
1.000000,1.000000,0.125778,-0.125778
1.000000,1.000000,0.125257,-0.125257
1.000000,1.000000,0.124737,-0.124737
1.000000,1.000000,0.124216,-0.124216
1.000000,1.000000,0.247318,-0.247318
1.000000,1.000000,0.246849,-0.246849
1.000000,1.000000,0.24638,-0.24638
1.000000,1.000000,0.245911,-0.245911
1.000000,1.000000,0.245442,-0.245442
1.000000,1.000000,0.20911,-0.20911
1.000000,1.000000,0.208641,-0.208641
1.000000,1.000000,0.208171,-0.208171
1.000000,1.000000,0.207702,-0.207702
1.000000,1.000000,0.0723466,-0.0723466
1.000000,1.000000,0.0718213,-0.0718213
1.000000,1.000000,0.071296,-0.071296
1.000000,1.000000,0.0707706,-0.0707706
1.000000,1.000000,0.251559,-0.251559
1.000000,1.000000,0.251108,-0.251108
1.000000,1.000000,0.250656,-0.250656
1.000000,1.000000,0.250205,-0.250205
1.000000,1.000000,0.249753,-0.249753
1.000000,1.000000,0.204854,-0.204854
1.000000,1.000000,0.204384,-0.204384
1.000000,1.000000,0.203913,-0.203913
1.000000,1.000000,0.203443,-0.203443
1.000000,1.000000,0.220263,-0.220263
1.000000,1.000000,0.2198,-0.2198
1.000000,1.000000,0.219336,-0.219336
1.000000,1.000000,0.218872,-0.218872
1.000000,1.000000,0.156989,-0.156989
1.000000,1.000000,0.1565,-0.1565
1.000000,1.000000,0.156011,-0.156011
1.000000,1.000000,0.155521,-0.155521
1.000000,1.000000,0.155032,-0.155032
1.000000,1.000000,0.120716,-0.120716
1.000000,1.000000,0.120213,-0.120213
1.000000,1.000000,0.119709,-0.119709
1.000000,1.000000,0.119205,-0.119205
1.000000,1.000000,0.0885057,-0.0885057
1.000000,1.000000,0.0879894,-0.0879894
1.000000,1.000000,0.0874729,-0.0874729
1.000000,1.000000,0.0869563,-0.0869563
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0408591,-0.0408591
1.000000,1.000000,0.0403241,-0.0403241
1.000000,1.000000,0.0397888,-0.0397888
1.000000,1.000000,0.0392536,-0.0392536
1.000000,1.000000,0.0992537,-0.0992537
1.000000,1.000000,0.0987427,-0.0987427
1.000000,1.000000,0.0982317,-0.0982317
1.000000,1.000000,0.0977205,-0.0977205
1.000000,1.000000,0.223492,-0.223492
1.000000,1.000000,0.223032,-0.223032
1.000000,1.000000,0.222572,-0.222572
1.000000,1.000000,0.222112,-0.222112
1.000000,1.000000,0.221651,-0.221651
1.000000,1.000000,0.18456,-0.18456
1.000000,1.000000,0.1841,-0.1841
1.000000,1.000000,0.18364,-0.18364
1.000000,1.000000,0.18318,-0.18318
1.000000,1.000000,0.0449522,-0.0449522
1.000000,1.000000,0.0444378,-0.0444378
1.000000,1.000000,0.0439233,-0.0439233
1.000000,1.000000,0.0434086,-0.0434086
1.000000,1.000000,0.22807,-0.22807
1.000000,1.000000,0.227628,-0.227628
1.000000,1.000000,0.227186,-0.227186
1.000000,1.000000,0.226743,-0.226743
1.000000,1.000000,0.226301,-0.226301
1.000000,1.000000,0.180468,-0.180468
1.000000,1.000000,0.180008,-0.180008
1.000000,1.000000,0.179547,-0.179547
1.000000,1.000000,0.179086,-0.179086
1.000000,1.000000,0.196282,-0.196282
1.000000,1.000000,0.195828,-0.195828
1.000000,1.000000,0.195374,-0.195374
1.000000,1.000000,0.19492,-0.19492
1.000000,1.000000,0.131752,-0.131752
1.000000,1.000000,0.131273,-0.131273
1.000000,1.000000,0.130794,-0.130794
1.000000,1.000000,0.130314,-0.130314
1.000000,1.000000,0.129835,-0.129835
1.000000,1.000000,0.0948195,-0.0948195
1.000000,1.000000,0.0943264,-0.0943264
1.000000,1.000000,0.0938331,-0.0938331
1.000000,1.000000,0.0933398,-0.0933398
1.000000,1.000000,0.062019,-0.062019
1.000000,1.000000,0.0615133,-0.0615133
1.000000,1.000000,0.0610075,-0.0610075
1.000000,1.000000,0.0605016,-0.0605016
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0135759,-0.0135759
1.000000,1.000000,0.0130521,-0.0130521
1.000000,1.000000,0.0125281,-0.0125281
1.000000,1.000000,0.0120039,-0.0120039
1.000000,1.000000,0.0732683,-0.0732683
1.000000,1.000000,0.0727681,-0.0727681
1.000000,1.000000,0.0722677,-0.0722677
1.000000,1.000000,0.0717672,-0.0717672
1.000000,1.000000,0.200155,-0.200155
1.000000,1.000000,0.199705,-0.199705
1.000000,1.000000,0.199254,-0.199254
1.000000,1.000000,0.198804,-0.198804
1.000000,1.000000,0.198353,-0.198353
1.000000,1.000000,0.160518,-0.160518
1.000000,1.000000,0.160069,-0.160069
1.000000,1.000000,0.159619,-0.159619
1.000000,1.000000,0.15917,-0.15917
1.000000,1.000000,0.0181305,-0.0181305
1.000000,1.000000,0.0176277,-0.0176277
1.000000,1.000000,0.0171248,-0.0171248
1.000000,1.000000,0.0166218,-0.0166218
1.000000,1.000000,0.205075,-0.205075
1.000000,1.000000,0.204643,-0.204643
1.000000,1.000000,0.204211,-0.204211
1.000000,1.000000,0.203778,-0.203778
1.000000,1.000000,0.203346,-0.203346
1.000000,1.000000,0.156601,-0.156601
1.000000,1.000000,0.15615,-0.15615
1.000000,1.000000,0.1557,-0.1557
1.000000,1.000000,0.15525,-0.15525
1.000000,1.000000,0.172814,-0.172814
1.000000,1.000000,0.17237,-0.17237
1.000000,1.000000,0.171926,-0.171926
1.000000,1.000000,0.171483,-0.171483
1.000000,1.000000,0.107058,-0.107058
1.000000,1.000000,0.10659,-0.10659
1.000000,1.000000,0.106122,-0.106122
1.000000,1.000000,0.105654,-0.105654
1.000000,1.000000,0.105185,-0.105185
1.000000,1.000000,0.069486,-0.069486
1.000000,1.000000,0.0690042,-0.0690042
1.000000,1.000000,0.0685221,-0.0685221
1.000000,1.000000,0.06804,-0.06804
1.000000,1.000000,0.0361125,-0.0361125
1.000000,1.000000,0.0356183,-0.0356183
1.000000,1.000000,0.0351241,-0.0351241
1.000000,1.000000,0.0346297,-0.0346297
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0478659,-0.0478659
1.000000,1.000000,0.047377,-0.047377
1.000000,1.000000,0.0468881,-0.0468881
1.000000,1.000000,0.046399,-0.046399
1.000000,1.000000,0.177346,-0.177346
1.000000,1.000000,0.176906,-0.176906
1.000000,1.000000,0.176465,-0.176465
1.000000,1.000000,0.176025,-0.176025
1.000000,1.000000,0.175585,-0.175585
1.000000,1.000000,0.137025,-0.137025
1.000000,1.000000,0.136586,-0.136586
1.000000,1.000000,0.136147,-0.136147
1.000000,1.000000,0.135709,-0.135709
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18261,-0.18261
1.000000,1.000000,0.182189,-0.182189
1.000000,1.000000,0.181767,-0.181767
1.000000,1.000000,0.181345,-0.181345
1.000000,1.000000,0.180923,-0.180923
1.000000,1.000000,0.133287,-0.133287
1.000000,1.000000,0.132847,-0.132847
1.000000,1.000000,0.132408,-0.132408
1.000000,1.000000,0.131969,-0.131969
1.000000,1.000000,0.149893,-0.149893
1.000000,1.000000,0.14946,-0.14946
1.000000,1.000000,0.149027,-0.149027
1.000000,1.000000,0.148594,-0.148594
1.000000,1.000000,0.0829442,-0.0829442
1.000000,1.000000,0.0824875,-0.0824875
1.000000,1.000000,0.0820307,-0.0820307
1.000000,1.000000,0.0815737,-0.0815737
1.000000,1.000000,0.0811167,-0.0811167
1.000000,1.000000,0.0447509,-0.0447509
1.000000,1.000000,0.0442808,-0.0442808
1.000000,1.000000,0.0438105,-0.0438105
1.000000,1.000000,0.0433402,-0.0433402
1.000000,1.000000,0.0108212,-0.0108212
1.000000,1.000000,0.0103391,-0.0103391
1.000000,1.000000,0.00985706,-0.00985706
1.000000,1.000000,0.00937474,-0.00937474
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0230774,-0.0230774
1.000000,1.000000,0.0226005,-0.0226005
1.000000,1.000000,0.0221237,-0.0221237
1.000000,1.000000,0.0216467,-0.0216467
1.000000,1.000000,0.155091,-0.155091
1.000000,1.000000,0.154661,-0.154661
1.000000,1.000000,0.154232,-0.154232
1.000000,1.000000,0.153802,-0.153802
1.000000,1.000000,0.153373,-0.153373
1.000000,1.000000,0.114106,-0.114106
1.000000,1.000000,0.113678,-0.113678
1.000000,1.000000,0.113251,-0.113251
1.000000,1.000000,0.112823,-0.112823
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160699,-0.160699
1.000000,1.000000,0.160288,-0.160288
1.000000,1.000000,0.159877,-0.159877
1.000000,1.000000,0.159466,-0.159466
1.000000,1.000000,0.159055,-0.159055
1.000000,1.000000,0.110551,-0.110551
1.000000,1.000000,0.110123,-0.110123
1.000000,1.000000,0.109695,-0.109695
1.000000,1.000000,0.109267,-0.109267
1.000000,1.000000,0.127543,-0.127543
1.000000,1.000000,0.127122,-0.127122
1.000000,1.000000,0.1267,-0.1267
1.000000,1.000000,0.126278,-0.126278
1.000000,1.000000,0.059433,-0.059433
1.000000,1.000000,0.058988,-0.058988
1.000000,1.000000,0.058543,-0.058543
1.000000,1.000000,0.0580977,-0.0580977
1.000000,1.000000,0.0576525,-0.0576525
1.000000,1.000000,0.0206374,-0.0206374
1.000000,1.000000,0.0201794,-0.0201794
1.000000,1.000000,0.0197213,-0.0197213
1.000000,1.000000,0.0192631,-0.0192631
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133407,-0.133407
1.000000,1.000000,0.132989,-0.132989
1.000000,1.000000,0.132571,-0.132571
1.000000,1.000000,0.132152,-0.132152
1.000000,1.000000,0.131734,-0.131734
1.000000,1.000000,0.131734,-0.131734
1.000000,1.000000,0.0917786,-0.0917786
1.000000,1.000000,0.091363,-0.091363
1.000000,1.000000,0.0909472,-0.0909472
1.000000,1.000000,0.0905313,-0.0905313
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13936,-0.13936
1.000000,1.000000,0.13896,-0.13896
1.000000,1.000000,0.13856,-0.13856
1.000000,1.000000,0.138161,-0.138161
1.000000,1.000000,0.137761,-0.137761
1.000000,1.000000,0.0884115,-0.0884115
1.000000,1.000000,0.0879954,-0.0879954
1.000000,1.000000,0.0875791,-0.0875791
1.000000,1.000000,0.0871629,-0.0871629
1.000000,1.000000,0.105783,-0.105783
1.000000,1.000000,0.105373,-0.105373
1.000000,1.000000,0.104962,-0.104962
1.000000,1.000000,0.104552,-0.104552
1.000000,1.000000,0.0365447,-0.0365447
1.000000,1.000000,0.0361118,-0.0361118
1.000000,1.000000,0.035679,-0.035679
1.000000,1.000000,0.0352461,-0.0352461
1.000000,1.000000,0.034813,-0.034813
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112316,-0.112316
1.000000,1.000000,0.11191,-0.11191
1.000000,1.000000,0.111503,-0.111503
1.000000,1.000000,0.111096,-0.111096
1.000000,1.000000,0.11069,-0.11069
1.000000,1.000000,0.070066,-0.070066
1.000000,1.000000,0.0696625,-0.0696625
1.000000,1.000000,0.0692589,-0.0692589
1.000000,1.000000,0.0688553,-0.0688553
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118614,-0.118614
1.000000,1.000000,0.118226,-0.118226
1.000000,1.000000,0.117838,-0.117838
1.000000,1.000000,0.11745,-0.11745
1.000000,1.000000,0.117062,-0.117062
1.000000,1.000000,0.0668925,-0.0668925
1.000000,1.000000,0.0664886,-0.0664886
1.000000,1.000000,0.0660846,-0.0660846
1.000000,1.000000,0.0656806,-0.0656806
1.000000,1.000000,0.0846353,-0.0846353
1.000000,1.000000,0.0842372,-0.0842372
1.000000,1.000000,0.0838389,-0.0838389
1.000000,1.000000,0.0834407,-0.0834407
1.000000,1.000000,0.0143048,-0.0143048
1.000000,1.000000,0.0138848,-0.0138848
1.000000,1.000000,0.0134647,-0.0134647
1.000000,1.000000,0.0130445,-0.0130445
1.000000,1.000000,0.0126243,-0.0126243
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978329,0.978329,0,-0
0.978329,0.978329,0,-0
0.978329,0.978329,0,-0
0.978329,0.978329,0,-0
0.978329,0.978329,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0918449,-0.0918449
1.000000,1.000000,0.0914505,-0.0914505
1.000000,1.000000,0.0910559,-0.0910559
1.000000,1.000000,0.0906613,-0.0906613
1.000000,1.000000,0.0902666,-0.0902666
1.000000,1.000000,0.048995,-0.048995
1.000000,1.000000,0.0486039,-0.0486039
1.000000,1.000000,0.0482129,-0.0482129
1.000000,1.000000,0.0478216,-0.0478216
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0984862,-0.0984862
1.000000,1.000000,0.0981103,-0.0981103
1.000000,1.000000,0.0977343,-0.0977343
1.000000,1.000000,0.0973583,-0.0973583
1.000000,1.000000,0.0969822,-0.0969822
1.000000,1.000000,0.0460176,-0.0460176
1.000000,1.000000,0.0456263,-0.0456263
1.000000,1.000000,0.0452349,-0.0452349
1.000000,1.000000,0.0448433,-0.0448433
1.000000,1.000000,0.0641233,-0.0641233
1.000000,1.000000,0.0637375,-0.0637375
1.000000,1.000000,0.0633516,-0.0633516
1.000000,1.000000,0.0629658,-0.0629658
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978329,0.978329,0,-0
0.978329,0.978329,0,-0
0.978329,0.978329,0,-0
0.978329,0.978329,0,-0
0.978329,0.978329,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0720074,-0.0720074
1.000000,1.000000,0.0716252,-0.0716252
1.000000,1.000000,0.071243,-0.071243
1.000000,1.000000,0.0708607,-0.0708607
1.000000,1.000000,0.0704783,-0.0704783
1.000000,1.000000,0.0285795,-0.0285795
1.000000,1.000000,0.0282011,-0.0282011
1.000000,1.000000,0.0278226,-0.0278226
1.000000,1.000000,0.0274441,-0.0274441
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0789889,-0.0789889
1.000000,1.000000,0.0786252,-0.0786252
1.000000,1.000000,0.0782615,-0.0782615
1.000000,1.000000,0.0778977,-0.0778977
