0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.94737e+07,-2.02073e+06,2.02073e+06,1.379e+07
0,0,0,0,0,1.94798e+07,-2.02136e+06,2.02136e+06,1.379e+07
0,0,0,0,0,1.94859e+07,-2.02199e+06,2.02199e+06,1.379e+07
0,0,0,0,0,1.94919e+07,-2.02262e+06,2.02262e+06,1.379e+07
0,0,0,0,0,2.15895e+07,-2.24027e+06,2.24027e+06,1.379e+07
0,0,0,0,0,2.15962e+07,-2.24097e+06,2.24097e+06,1.379e+07
0,0,0,0,0,2.16029e+07,-2.24167e+06,2.24167e+06,1.379e+07
0,0,0,0,0,2.16097e+07,-2.24237e+06,2.24237e+06,1.379e+07
0,0,0,0,0,1.87236e+07,-1.94289e+06,1.94289e+06,1.379e+07
0,0,0,0,0,1.87295e+07,-1.9435e+06,1.9435e+06,1.379e+07
0,0,0,0,0,1.87353e+07,-1.94411e+06,1.94411e+06,1.379e+07
0,0,0,0,0,1.87412e+07,-1.94471e+06,1.94471e+06,1.379e+07
0,0,0,0,0,1.8747e+07,-1.94532e+06,1.94532e+06,1.379e+07
0,0,0,0,0,1.94716e+07,-2.02051e+06,2.02051e+06,1.379e+07
0,0,0,0,0,1.94777e+07,-2.02114e+06,2.02114e+06,1.379e+07
0,0,0,0,0,1.94838e+07,-2.02177e+06,2.02177e+06,1.379e+07
0,0,0,0,0,1.94898e+07,-2.0224e+06,2.0224e+06,1.379e+07
0,0,0,0,0,1.92155e+07,-1.99394e+06,1.99394e+06,1.379e+07
0,0,0,0,0,1.92215e+07,-1.99456e+06,1.99456e+06,1.379e+07
0,0,0,0,0,1.92275e+07,-1.99518e+06,1.99518e+06,1.379e+07
0,0,0,0,0,1.92335e+07,-1.9958e+06,1.9958e+06,1.379e+07
0,0,0,0,0,2.02142e+07,-2.09757e+06,2.09757e+06,1.379e+07
0,0,0,0,0,2.02205e+07,-2.09822e+06,2.09822e+06,1.379e+07
0,0,0,0,0,2.02268e+07,-2.09888e+06,2.09888e+06,1.379e+07
0,0,0,0,0,2.02331e+07,-2.09953e+06,2.09953e+06,1.379e+07
0,0,0,0,0,2.02394e+07,-2.10019e+06,2.10019e+06,1.379e+07
0,0,0,0,0,2.04313e+07,-2.12009e+06,2.12009e+06,1.379e+07
0,0,0,0,0,2.04376e+07,-2.12075e+06,2.12075e+06,1.379e+07
0,0,0,0,0,2.0444e+07,-2.12141e+06,2.12141e+06,1.379e+07
0,0,0,0,0,2.04504e+07,-2.12208e+06,2.12208e+06,1.379e+07
0,0,0,0,0,2.09454e+07,-2.17344e+06,2.17344e+06,1.379e+07
0,0,0,0,0,2.09519e+07,-2.17411e+06,2.17411e+06,1.379e+07
0,0,0,0,0,2.09584e+07,-2.17479e+06,2.17479e+06,1.379e+07
0,0,0,0,0,2.0965e+07,-2.17547e+06,2.17547e+06,1.379e+07
0,0,0,0,0,2.25735e+07,-2.34238e+06,2.34238e+06,1.379e+07
0,0,0,0,0,2.25805e+07,-2.34311e+06,2.34311e+06,1.379e+07
0,0,0,0,0,2.25875e+07,-2.34384e+06,2.34384e+06,1.379e+07
0,0,0,0,0,2.25946e+07,-2.34457e+06,2.34457e+06,1.379e+07
0,0,0,0,0,2.26016e+07,-2.3453e+06,2.3453e+06,1.379e+07
0,0,0,0,0,2.17192e+07,-2.25374e+06,2.25374e+06,1.379e+07
0,0,0,0,0,2.1726e+07,-2.25444e+06,2.25444e+06,1.379e+07
0,0,0,0,0,2.17328e+07,-2.25514e+06,2.25514e+06,1.379e+07
0,0,0,0,0,2.17395e+07,-2.25585e+06,2.25585e+06,1.379e+07
0,0,0,0,0,2.09664e+07,-2.17562e+06,2.17562e+06,1.379e+07
0,0,0,0,0,2.0973e+07,-2.1763e+06,2.1763e+06,1.379e+07
0,0,0,0,0,2.09795e+07,-2.17698e+06,2.17698e+06,1.379e+07
0,0,0,0,0,2.0986e+07,-2.17766e+06,2.17766e+06,1.379e+07
0,0,0,0,0,1.9152e+07,-1.98735e+06,1.98735e+06,1.379e+07
0,0,0,0,0,1.9158e+07,-1.98797e+06,1.98797e+06,1.379e+07
0,0,0,0,0,1.9164e+07,-1.98859e+06,1.98859e+06,1.379e+07
0,0,0,0,0,1.917e+07,-1.98921e+06,1.98921e+06,1.379e+07
0,0,0,0,0,1.91759e+07,-1.98983e+06,1.98983e+06,1.379e+07
0,0,0,6.2075e+07,60,1.97921e+07,-2.05377e+06,2.05377e+06,1.379e+07
0,0,0,6.2075e+07,0,1.97981e+07,-2.05439e+06,2.05439e+06,1.379e+07
0,0,0,6.2075e+07,0,1.9804e+07,-2.05501e+06,2.05501e+06,1.379e+07
0,0,0,6.2075e+07,0,1.981e+07,-2.05563e+06,2.05563e+06,1.379e+07
0,0,0,6.2075e+07,0,2.19415e+07,-2.27681e+06,2.27681e+06,1.379e+07
0,0,0,6.2075e+07,0,2.19481e+07,-2.27749e+06,2.27749e+06,1.379e+07
0,0,0,6.2075e+07,0,2.19548e+07,-2.27818e+06,2.27818e+06,1.379e+07
0,0,0,6.2075e+07,0,2.19614e+07,-2.27887e+06,2.27887e+06,1.379e+07
0,0,0,6.2075e+07,0,1.90281e+07,-1.97449e+06,1.97449e+06,1.379e+07
0,0,0,6.2075e+07,0,1.90339e+07,-1.97509e+06,1.97509e+06,1.379e+07
0,0,0,6.2075e+07,0,1.90396e+07,-1.97569e+06,1.97569e+06,1.379e+07
0,0,0,6.2075e+07,0,1.90454e+07,-1.97628e+06,1.97628e+06,1.379e+07
0,0,0,6.2075e+07,0,1.90511e+07,-1.97688e+06,1.97688e+06,1.379e+07
0,0,0,6.2075e+07,0,1.97872e+07,-2.05326e+06,2.05326e+06,1.379e+07
0,0,0,6.2075e+07,0,1.97932e+07,-2.05388e+06,2.05388e+06,1.379e+07
0,0,0,6.2075e+07,0,1.97992e+07,-2.0545e+06,2.0545e+06,1.379e+07
0,0,0,6.2075e+07,0,1.98052e+07,-2.05512e+06,2.05512e+06,1.379e+07
0,0,0,6.2075e+07,0,1.95262e+07,-2.02617e+06,2.02617e+06,1.379e+07
0,0,0,6.2075e+07,0,1.95321e+07,-2.02679e+06,2.02679e+06,1.379e+07
0,0,0,6.2075e+07,0,1.9538e+07,-2.0274e+06,2.0274e+06,1.379e+07
0,0,0,6.2075e+07,0,1.95439e+07,-2.02801e+06,2.02801e+06,1.379e+07
0,0,0,6.2075e+07,0,2.05401e+07,-2.13139e+06,2.13139e+06,1.379e+07
0,0,0,6.2075e+07,0,2.05463e+07,-2.13203e+06,2.13203e+06,1.379e+07
0,0,0,6.2075e+07,0,2.05525e+07,-2.13268e+06,2.13268e+06,1.379e+07
0,0,0,6.2075e+07,0,2.05587e+07,-2.13332e+06,2.13332e+06,1.379e+07
