0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.96807e+07,-1.08807e+07,1.08807e+07,1.30714e+07
0,0,0,0,0,2.14558e+07,-688967,688967,1.30714e+07
0,0,0,0,0,2.1463e+07,-687418,687418,1.30714e+07
0,0,0,0,0,2.14702e+07,-685869,685869,1.30714e+07
0,0,0,0,0,2.36668e+07,-684319,684319,1.30714e+07
0,0,0,0,0,2.30708e+07,-294399,294399,1.30714e+07
0,0,0,0,0,2.30787e+07,-292665,292665,1.30714e+07
0,0,0,0,0,2.30866e+07,-290932,290932,1.30714e+07
0,0,0,0,0,2.00641e+07,-289198,289198,1.30714e+07
0,0,0,0,0,2.0883e+07,-809640,809640,1.30714e+07
0,0,0,0,0,2.08899e+07,-808150,808150,1.30714e+07
0,0,0,0,0,2.08968e+07,-806659,806659,1.30714e+07
0,0,0,0,0,2.09037e+07,-805169,805169,1.30714e+07
0,0,0,0,0,2.16641e+07,-803678,803678,1.30714e+07
0,0,0,0,0,2.14721e+07,-674143,674143,1.30714e+07
0,0,0,0,0,2.14793e+07,-672591,672591,1.30714e+07
0,0,0,0,0,2.14864e+07,-671039,671039,1.30714e+07
0,0,0,0,0,2.11994e+07,-669486,669486,1.30714e+07
0,0,0,0,0,2.1284e+07,-717757,717757,1.30714e+07
0,0,0,0,0,2.1291e+07,-716227,716227,1.30714e+07
0,0,0,0,0,2.12981e+07,-714697,714697,1.30714e+07
0,0,0,0,0,2.23282e+07,-713166,713166,1.30714e+07
0,0,0,0,0,2.20604e+07,-534615,534615,1.30714e+07
0,0,0,0,0,2.20678e+07,-533000,533000,1.30714e+07
0,0,0,0,0,2.20752e+07,-531385,531385,1.30714e+07
0,0,0,0,0,2.20826e+07,-529770,529770,1.30714e+07
0,0,0,0,0,2.22849e+07,-528154,528154,1.30714e+07
0,0,0,0,0,2.21407e+07,-429017,429017,1.30714e+07
0,0,0,0,0,2.21481e+07,-427356,427356,1.30714e+07
0,0,0,0,0,2.21556e+07,-425693,425693,1.30714e+07
0,0,0,0,0,2.26766e+07,-424030,424030,1.30714e+07
0,0,0,0,0,2.25488e+07,-335292,335292,1.30714e+07
0,0,0,0,0,2.25565e+07,-333587,333587,1.30714e+07
0,0,0,0,0,2.25641e+07,-331882,331882,1.30714e+07
0,0,0,0,0,2.42567e+07,-330178,330178,1.30714e+07
0,0,0,0,0,2.37752e+07,-13588.7,13588.7,1.30714e+07
0,0,0,0,0,2.37834e+07,-11735.7,11735.7,1.30714e+07
0,0,0,0,0,2.37916e+07,-9882.37,9882.37,1.30714e+07
0,0,0,0,0,2.37998e+07,-8028.33,8028.33,1.30714e+07
0,0,0,0,0,2.28717e+07,-6173.94,6173.94,1.30714e+07
0,0,0,0,0,2.31775e+07,-195887,195887,1.30714e+07
0,0,0,0,0,2.31854e+07,-194121,194121,1.30714e+07
0,0,0,0,0,2.31933e+07,-192354,192354,1.30714e+07
0,0,0,0,0,2.23798e+07,-190588,190588,1.30714e+07
0,0,0,0,0,2.26591e+07,-363520,363520,1.30714e+07
0,0,0,0,0,2.26668e+07,-361834,361834,1.30714e+07
0,0,0,0,0,2.26745e+07,-360147,360147,1.30714e+07
0,0,0,0,0,2.07424e+07,-358459,358459,1.30714e+07
0,0,0,0,0,2.13163e+07,-721298,721298,1.30714e+07
0,0,0,0,0,2.13233e+07,-719780,719780,1.30714e+07
0,0,0,0,0,2.13303e+07,-718261,718261,1.30714e+07
0,0,0,0,0,2.13374e+07,-716741,716741,1.30714e+07
0,0,0,8.44696e+07,60,2.19879e+07,-715222,715222,1.30714e+07
0,0,0,8.44696e+07,0,2.18303e+07,-607935,607935,1.30714e+07
0,0,0,8.44696e+07,0,2.18374e+07,-606414,606414,1.30714e+07
0,0,0,8.44696e+07,0,2.18444e+07,-604892,604892,1.30714e+07
0,0,0,8.44696e+07,0,2.40946e+07,-603370,603370,1.30714e+07
0,0,0,8.44696e+07,0,2.34836e+07,-203963,203963,1.30714e+07
0,0,0,8.44696e+07,0,2.34914e+07,-202261,202261,1.30714e+07
0,0,0,8.44696e+07,0,2.34992e+07,-200559,200559,1.30714e+07
0,0,0,8.44696e+07,0,2.04025e+07,-198857,198857,1.30714e+07
0,0,0,8.44696e+07,0,2.12412e+07,-732081,732081,1.30714e+07
0,0,0,8.44696e+07,0,2.12479e+07,-730618,730618,1.30714e+07
0,0,0,8.44696e+07,0,2.12547e+07,-729154,729154,1.30714e+07
0,0,0,8.44696e+07,0,2.12614e+07,-727691,727691,1.30714e+07
0,0,0,8.44696e+07,0,2.204e+07,-726227,726227,1.30714e+07
0,0,0,8.44696e+07,0,2.18431e+07,-593605,593605,1.30714e+07
0,0,0,8.44696e+07,0,2.18501e+07,-592081,592081,1.30714e+07
0,0,0,8.44696e+07,0,2.18571e+07,-590557,590557,1.30714e+07
0,0,0,8.44696e+07,0,2.15629e+07,-589032,589032,1.30714e+07
0,0,0,8.44696e+07,0,2.16492e+07,-638539,638539,1.30714e+07
0,0,0,8.44696e+07,0,2.16561e+07,-637037,637037,1.30714e+07
0,0,0,8.44696e+07,0,2.1663e+07,-635535,635535,1.30714e+07
0,0,0,8.44696e+07,0,2.27178e+07,-634031,634031,1.30714e+07
0,0,0,8.44696e+07,0,2.24431e+07,-451231,451231,1.30714e+07
0,0,0,8.44696e+07,0,2.24504e+07,-449646,449646,1.30714e+07
0,0,0,8.44696e+07,0,2.24577e+07,-448060,448060,1.30714e+07
0,0,0,8.44696e+07,0,2.2465e+07,-446475,446475,1.30714e+07
0,0,0,8.44696e+07,0,2.26718e+07,-444888,444888,1.30714e+07
0,0,0,8.44696e+07,0,2.25238e+07,-343434,343434,1.30714e+07
0,0,0,8.44696e+07,0,2.25311e+07,-341803,341803,1.30714e+07
0,0,0,8.44696e+07,0,2.25384e+07,-340171,340171,1.30714e+07
0,0,0,8.44696e+07,0,2.30716e+07,-338538,338538,1.30714e+07
0,0,0,8.44696e+07,0,2.29405e+07,-247742,247742,1.30714e+07
0,0,0,8.44696e+07,0,2.2948e+07,-246068,246068,1.30714e+07
0,0,0,8.44696e+07,0,2.29554e+07,-244395,244395,1.30714e+07
0,0,0,8.44696e+07,0,2.46882e+07,-242721,242721,1.30714e+07
0,0,0,8.44696e+07,0,2.43214e+07,0,0,1.30714e+07
0,0,0,8.44696e+07,0,2.43323e+07,0,0,1.30714e+07
0,0,0,8.44696e+07,0,2.43432e+07,0,0,1.30714e+07
0,0,0,8.44696e+07,0,2.4354e+07,0,0,1.30714e+07
0,0,0,8.44696e+07,0,2.34063e+07,0,0,1.30714e+07
0,0,0,8.44696e+07,0,2.35812e+07,-105665,105665,1.30714e+07
0,0,0,8.44696e+07,0,2.3589e+07,-103931,103931,1.30714e+07
0,0,0,8.44696e+07,0,2.35967e+07,-102197,102197,1.30714e+07
0,0,0,8.44696e+07,0,2.27636e+07,-100462,100462,1.30714e+07
0,0,0,8.44696e+07,0,2.30492e+07,-277573,277573,1.30714e+07
