0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06028e+07,-1.13904e+07,1.13904e+07,1.36837e+07
0,0,0,0,0,2.2459e+07,-721245,721245,1.36837e+07
0,0,0,0,0,2.24651e+07,-719940,719940,1.36837e+07
0,0,0,0,0,2.24711e+07,-718635,718635,1.36837e+07
0,0,0,0,0,2.47684e+07,-717330,717330,1.36837e+07
0,0,0,0,0,2.4143e+07,-309609,309609,1.36837e+07
0,0,0,0,0,2.41497e+07,-308149,308149,1.36837e+07
0,0,0,0,0,2.41563e+07,-306690,306690,1.36837e+07
0,0,0,0,0,2.09929e+07,-305229,305229,1.36837e+07
0,0,0,0,0,2.18482e+07,-850007,850007,1.36837e+07
0,0,0,0,0,2.1854e+07,-848753,848753,1.36837e+07
0,0,0,0,0,2.18598e+07,-847498,847498,1.36837e+07
0,0,0,0,0,2.18656e+07,-846242,846242,1.36837e+07
0,0,0,0,0,2.26593e+07,-844987,844987,1.36837e+07
0,0,0,0,0,2.24571e+07,-709848,709848,1.36837e+07
0,0,0,0,0,2.24631e+07,-708541,708541,1.36837e+07
0,0,0,0,0,2.24692e+07,-707234,707234,1.36837e+07
0,0,0,0,0,2.21677e+07,-705927,705927,1.36837e+07
0,0,0,0,0,2.22547e+07,-756696,756696,1.36837e+07
0,0,0,0,0,2.22606e+07,-755408,755408,1.36837e+07
0,0,0,0,0,2.22665e+07,-754119,754119,1.36837e+07
0,0,0,0,0,2.33415e+07,-752829,752829,1.36837e+07
0,0,0,0,0,2.30601e+07,-566581,566581,1.36837e+07
0,0,0,0,0,2.30663e+07,-565222,565222,1.36837e+07
0,0,0,0,0,2.30726e+07,-563862,563862,1.36837e+07
0,0,0,0,0,2.30788e+07,-562502,562502,1.36837e+07
0,0,0,0,0,2.32886e+07,-561141,561141,1.36837e+07
0,0,0,0,0,2.31364e+07,-457932,457932,1.36837e+07
0,0,0,0,0,2.31427e+07,-456533,456533,1.36837e+07
0,0,0,0,0,2.3149e+07,-455133,455133,1.36837e+07
0,0,0,0,0,2.36914e+07,-453732,453732,1.36837e+07
0,0,0,0,0,2.35565e+07,-361426,361426,1.36837e+07
0,0,0,0,0,2.35629e+07,-359990,359990,1.36837e+07
0,0,0,0,0,2.35693e+07,-358555,358555,1.36837e+07
0,0,0,0,0,2.53342e+07,-357118,357118,1.36837e+07
0,0,0,0,0,2.483e+07,-27065,27065,1.36837e+07
0,0,0,0,0,2.48369e+07,-25504.6,25504.6,1.36837e+07
