0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233649,-0.233649
1.000000,1.000000,0.23318,-0.23318
1.000000,1.000000,0.23271,-0.23271
1.000000,1.000000,0.100296,-0.100296
1.000000,1.000000,0.0997713,-0.0997713
1.000000,1.000000,0.0992464,-0.0992464
1.000000,1.000000,0.0987213,-0.0987213
1.000000,1.000000,0.275564,-0.275564
1.000000,1.000000,0.275113,-0.275113
1.000000,1.000000,0.274662,-0.274662
1.000000,1.000000,0.27421,-0.27421
1.000000,1.000000,0.273759,-0.273759
1.000000,1.000000,0.229826,-0.229826
1.000000,1.000000,0.229356,-0.229356
1.000000,1.000000,0.228886,-0.228886
1.000000,1.000000,0.228416,-0.228416
1.000000,1.000000,0.244862,-0.244862
1.000000,1.000000,0.244398,-0.244398
1.000000,1.000000,0.243935,-0.243935
1.000000,1.000000,0.243472,-0.243472
1.000000,1.000000,0.182919,-0.182919
1.000000,1.000000,0.18243,-0.18243
1.000000,1.000000,0.181941,-0.181941
1.000000,1.000000,0.181452,-0.181452
1.000000,1.000000,0.180963,-0.180963
1.000000,1.000000,0.147379,-0.147379
1.000000,1.000000,0.146876,-0.146876
1.000000,1.000000,0.146372,-0.146372
1.000000,1.000000,0.145869,-0.145869
1.000000,1.000000,0.115821,-0.115821
1.000000,1.000000,0.115305,-0.115305
1.000000,1.000000,0.114789,-0.114789
1.000000,1.000000,0.114273,-0.114273
1.000000,1.000000,0.00694001,-0.00694001
1.000000,1.000000,0.00637889,-0.00637889
1.000000,1.000000,0.00581777,-0.00581777
1.000000,1.000000,0.00525641,-0.00525641
1.000000,1.000000,0.00469494,-0.00469494
1.000000,1.000000,0.0691017,-0.0691017
1.000000,1.000000,0.068567,-0.068567
1.000000,1.000000,0.0680321,-0.0680321
1.000000,1.000000,0.0674971,-0.0674971
1.000000,1.000000,0.126198,-0.126198
1.000000,1.000000,0.125687,-0.125687
1.000000,1.000000,0.125177,-0.125177
1.000000,1.000000,0.124666,-0.124666
1.000000,1.000000,0.247731,-0.247731
1.000000,1.000000,0.247271,-0.247271
1.000000,1.000000,0.246811,-0.246811
1.000000,1.000000,0.246351,-0.246351
1.000000,1.000000,0.245891,-0.245891
1.000000,1.000000,0.209583,-0.209583
1.000000,1.000000,0.209122,-0.209122
1.000000,1.000000,0.208661,-0.208661
1.000000,1.000000,0.2082,-0.2082
1.000000,1.000000,0.0729138,-0.0729138
1.000000,1.000000,0.0723984,-0.0723984
1.000000,1.000000,0.0718831,-0.0718831
1.000000,1.000000,0.0713675,-0.0713675
1.000000,1.000000,0.252081,-0.252081
1.000000,1.000000,0.251638,-0.251638
1.000000,1.000000,0.251195,-0.251195
1.000000,1.000000,0.250751,-0.250751
1.000000,1.000000,0.250308,-0.250308
1.000000,1.000000,0.20544,-0.20544
1.000000,1.000000,0.204979,-0.204979
1.000000,1.000000,0.204518,-0.204518
1.000000,1.000000,0.204056,-0.204056
1.000000,1.000000,0.220876,-0.220876
1.000000,1.000000,0.220421,-0.220421
1.000000,1.000000,0.219966,-0.219966
1.000000,1.000000,0.219511,-0.219511
1.000000,1.000000,0.157672,-0.157672
1.000000,1.000000,0.157192,-0.157192
1.000000,1.000000,0.156712,-0.156712
1.000000,1.000000,0.156232,-0.156232
1.000000,1.000000,0.155751,-0.155751
1.000000,1.000000,0.121466,-0.121466
1.000000,1.000000,0.120972,-0.120972
1.000000,1.000000,0.120478,-0.120478
1.000000,1.000000,0.119983,-0.119983
1.000000,1.000000,0.0893126,-0.0893126
1.000000,1.000000,0.0888059,-0.0888059
1.000000,1.000000,0.0882992,-0.0882992
1.000000,1.000000,0.0877923,-0.0877923
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0417839,-0.0417839
1.000000,1.000000,0.0412591,-0.0412591
1.000000,1.000000,0.0407339,-0.0407339
1.000000,1.000000,0.0402087,-0.0402087
1.000000,1.000000,0.100174,-0.100174
1.000000,1.000000,0.0996732,-0.0996732
1.000000,1.000000,0.0991718,-0.0991718
1.000000,1.000000,0.0986702,-0.0986702
1.000000,1.000000,0.224355,-0.224355
1.000000,1.000000,0.223904,-0.223904
1.000000,1.000000,0.223452,-0.223452
1.000000,1.000000,0.223001,-0.223001
1.000000,1.000000,0.222549,-0.222549
1.000000,1.000000,0.185495,-0.185495
1.000000,1.000000,0.185044,-0.185044
1.000000,1.000000,0.184593,-0.184593
1.000000,1.000000,0.184142,-0.184142
1.000000,1.000000,0.0460366,-0.0460366
1.000000,1.000000,0.0455319,-0.0455319
1.000000,1.000000,0.045027,-0.045027
1.000000,1.000000,0.0445222,-0.0445222
1.000000,1.000000,0.229035,-0.229035
1.000000,1.000000,0.228601,-0.228601
1.000000,1.000000,0.228167,-0.228167
1.000000,1.000000,0.227733,-0.227733
1.000000,1.000000,0.227299,-0.227299
1.000000,1.000000,0.181515,-0.181515
1.000000,1.000000,0.181063,-0.181063
1.000000,1.000000,0.180611,-0.180611
1.000000,1.000000,0.180159,-0.180159
1.000000,1.000000,0.197347,-0.197347
1.000000,1.000000,0.196902,-0.196902
1.000000,1.000000,0.196456,-0.196456
1.000000,1.000000,0.196011,-0.196011
1.000000,1.000000,0.132911,-0.132911
1.000000,1.000000,0.132441,-0.132441
1.000000,1.000000,0.131971,-0.131971
1.000000,1.000000,0.131501,-0.131501
1.000000,1.000000,0.13103,-0.13103
1.000000,1.000000,0.0960579,-0.0960579
1.000000,1.000000,0.095574,-0.095574
1.000000,1.000000,0.09509,-0.09509
1.000000,1.000000,0.094606,-0.094606
1.000000,1.000000,0.0633258,-0.0633258
1.000000,1.000000,0.0628296,-0.0628296
1.000000,1.000000,0.0623333,-0.0623333
1.000000,1.000000,0.061837,-0.061837
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0150158,-0.0150158
1.000000,1.000000,0.0145018,-0.0145018
1.000000,1.000000,0.0139877,-0.0139877
1.000000,1.000000,0.0134734,-0.0134734
1.000000,1.000000,0.0746797,-0.0746797
1.000000,1.000000,0.0741889,-0.0741889
1.000000,1.000000,0.0736979,-0.0736979
1.000000,1.000000,0.0732069,-0.0732069
1.000000,1.000000,0.201459,-0.201459
1.000000,1.000000,0.201017,-0.201017
1.000000,1.000000,0.200575,-0.200575
1.000000,1.000000,0.200133,-0.200133
1.000000,1.000000,0.199691,-0.199691
1.000000,1.000000,0.161908,-0.161908
1.000000,1.000000,0.161467,-0.161467
1.000000,1.000000,0.161026,-0.161026
1.000000,1.000000,0.160584,-0.160584
1.000000,1.000000,0.0197212,-0.0197212
1.000000,1.000000,0.0192279,-0.0192279
1.000000,1.000000,0.0187345,-0.0187345
1.000000,1.000000,0.0182409,-0.0182409
1.000000,1.000000,0.206474,-0.206474
1.000000,1.000000,0.20605,-0.20605
1.000000,1.000000,0.205626,-0.205626
1.000000,1.000000,0.205202,-0.205202
1.000000,1.000000,0.204777,-0.204777
1.000000,1.000000,0.158098,-0.158098
1.000000,1.000000,0.157656,-0.157656
1.000000,1.000000,0.157215,-0.157215
1.000000,1.000000,0.156773,-0.156773
1.000000,1.000000,0.174322,-0.174322
1.000000,1.000000,0.173887,-0.173887
1.000000,1.000000,0.173452,-0.173452
1.000000,1.000000,0.173016,-0.173016
1.000000,1.000000,0.108684,-0.108684
1.000000,1.000000,0.108224,-0.108224
1.000000,1.000000,0.107765,-0.107765
1.000000,1.000000,0.107305,-0.107305
1.000000,1.000000,0.106846,-0.106846
1.000000,1.000000,0.0712026,-0.0712026
1.000000,1.000000,0.0707299,-0.0707299
1.000000,1.000000,0.0702569,-0.0702569
1.000000,1.000000,0.0697838,-0.0697838
1.000000,1.000000,0.0379083,-0.0379083
1.000000,1.000000,0.0374235,-0.0374235
1.000000,1.000000,0.0369385,-0.0369385
1.000000,1.000000,0.0364535,-0.0364535
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0497568,-0.0497568
1.000000,1.000000,0.0492772,-0.0492772
1.000000,1.000000,0.0487975,-0.0487975
1.000000,1.000000,0.0483177,-0.0483177
1.000000,1.000000,0.17908,-0.17908
1.000000,1.000000,0.178648,-0.178648
1.000000,1.000000,0.178216,-0.178216
1.000000,1.000000,0.177784,-0.177784
1.000000,1.000000,0.177352,-0.177352
1.000000,1.000000,0.138857,-0.138857
1.000000,1.000000,0.138427,-0.138427
1.000000,1.000000,0.137997,-0.137997
1.000000,1.000000,0.137566,-0.137566
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184433,-0.184433
1.000000,1.000000,0.184019,-0.184019
1.000000,1.000000,0.183605,-0.183605
1.000000,1.000000,0.183192,-0.183192
1.000000,1.000000,0.182778,-0.182778
1.000000,1.000000,0.135224,-0.135224
1.000000,1.000000,0.134793,-0.134793
1.000000,1.000000,0.134362,-0.134362
1.000000,1.000000,0.133931,-0.133931
1.000000,1.000000,0.151834,-0.151834
1.000000,1.000000,0.15141,-0.15141
1.000000,1.000000,0.150985,-0.150985
1.000000,1.000000,0.15056,-0.15056
1.000000,1.000000,0.0850247,-0.0850247
1.000000,1.000000,0.0845766,-0.0845766
1.000000,1.000000,0.0841284,-0.0841284
1.000000,1.000000,0.0836802,-0.0836802
1.000000,1.000000,0.0832317,-0.0832317
1.000000,1.000000,0.0469344,-0.0469344
1.000000,1.000000,0.0464731,-0.0464731
1.000000,1.000000,0.0460118,-0.0460118
1.000000,1.000000,0.0455503,-0.0455503
1.000000,1.000000,0.0130944,-0.0130944
1.000000,1.000000,0.0126215,-0.0126215
1.000000,1.000000,0.0121485,-0.0121485
1.000000,1.000000,0.0116754,-0.0116754
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0254363,-0.0254363
1.000000,1.000000,0.0249685,-0.0249685
1.000000,1.000000,0.0245006,-0.0245006
1.000000,1.000000,0.0240326,-0.0240326
1.000000,1.000000,0.157245,-0.157245
1.000000,1.000000,0.156824,-0.156824
1.000000,1.000000,0.156402,-0.156402
1.000000,1.000000,0.155981,-0.155981
1.000000,1.000000,0.15556,-0.15556
1.000000,1.000000,0.116371,-0.116371
1.000000,1.000000,0.115952,-0.115952
1.000000,1.000000,0.115533,-0.115533
1.000000,1.000000,0.115113,-0.115113
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162936,-0.162936
1.000000,1.000000,0.162533,-0.162533
1.000000,1.000000,0.162129,-0.162129
1.000000,1.000000,0.161726,-0.161726
1.000000,1.000000,0.161323,-0.161323
1.000000,1.000000,0.112918,-0.112918
1.000000,1.000000,0.112498,-0.112498
1.000000,1.000000,0.112078,-0.112078
1.000000,1.000000,0.111658,-0.111658
1.000000,1.000000,0.129907,-0.129907
1.000000,1.000000,0.129493,-0.129493
1.000000,1.000000,0.129079,-0.129079
1.000000,1.000000,0.128665,-0.128665
1.000000,1.000000,0.0619574,-0.0619574
1.000000,1.000000,0.0615207,-0.0615207
1.000000,1.000000,0.061084,-0.061084
1.000000,1.000000,0.0606474,-0.0606474
1.000000,1.000000,0.0602105,-0.0602105
1.000000,1.000000,0.0232761,-0.0232761
1.000000,1.000000,0.0228268,-0.0228268
1.000000,1.000000,0.0223773,-0.0223773
1.000000,1.000000,0.0219277,-0.0219277
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00173783,-0.00173783
1.000000,1.000000,0.00128222,-0.00128222
1.000000,1.000000,0.000826478,-0.000826478
1.000000,1.000000,0.000370622,-0.000370622
1.000000,1.000000,0.135971,-0.135971
1.000000,1.000000,0.13556,-0.13556
1.000000,1.000000,0.13515,-0.13515
1.000000,1.000000,0.13474,-0.13474
1.000000,1.000000,0.134329,-0.134329
1.000000,1.000000,0.134329,-0.134329
1.000000,1.000000,0.0944656,-0.0944656
1.000000,1.000000,0.0940578,-0.0940578
1.000000,1.000000,0.0936499,-0.0936499
1.000000,1.000000,0.0932418,-0.0932418
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141999,-0.141999
1.000000,1.000000,0.141607,-0.141607
1.000000,1.000000,0.141215,-0.141215
1.000000,1.000000,0.140822,-0.140822
1.000000,1.000000,0.14043,-0.14043
1.000000,1.000000,0.0911962,-0.0911962
1.000000,1.000000,0.0907879,-0.0907879
1.000000,1.000000,0.0903795,-0.0903795
1.000000,1.000000,0.0899711,-0.0899711
1.000000,1.000000,0.108557,-0.108557
1.000000,1.000000,0.108154,-0.108154
1.000000,1.000000,0.107752,-0.107752
1.000000,1.000000,0.107349,-0.107349
1.000000,1.000000,0.0395011,-0.0395011
1.000000,1.000000,0.0390764,-0.0390764
1.000000,1.000000,0.0386518,-0.0386518
1.000000,1.000000,0.0382271,-0.0382271
1.000000,1.000000,0.0378022,-0.0378022
1.000000,1.000000,0.000248432,-0.000248432
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115278,-0.115278
1.000000,1.000000,0.114879,-0.114879
1.000000,1.000000,0.11448,-0.11448
1.000000,1.000000,0.114081,-0.114081
1.000000,1.000000,0.113682,-0.113682
1.000000,1.000000,0.0731629,-0.0731629
1.000000,1.000000,0.072767,-0.072767
1.000000,1.000000,0.072371,-0.072371
1.000000,1.000000,0.071975,-0.071975
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121645,-0.121645
1.000000,1.000000,0.121264,-0.121264
1.000000,1.000000,0.120884,-0.120884
1.000000,1.000000,0.120503,-0.120503
1.000000,1.000000,0.120122,-0.120122
1.000000,1.000000,0.0700834,-0.0700834
1.000000,1.000000,0.0696871,-0.0696871
1.000000,1.000000,0.0692908,-0.0692908
1.000000,1.000000,0.0688944,-0.0688944
1.000000,1.000000,0.0878084,-0.0878084
1.000000,1.000000,0.0874177,-0.0874177
1.000000,1.000000,0.0870271,-0.0870271
1.000000,1.000000,0.0866363,-0.0866363
1.000000,1.000000,0.017681,-0.017681
1.000000,1.000000,0.0172689,-0.0172689
1.000000,1.000000,0.0168568,-0.0168568
1.000000,1.000000,0.0164446,-0.0164446
1.000000,1.000000,0.0160322,-0.0160322
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982993,0.982993,0,-0
0.982993,0.982993,0,-0
0.982993,0.982993,0,-0
0.982993,0.982993,0,-0
0.982993,0.982993,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0951933,-0.0951933
1.000000,1.000000,0.0948062,-0.0948062
1.000000,1.000000,0.094419,-0.094419
1.000000,1.000000,0.0940318,-0.0940318
1.000000,1.000000,0.0936446,-0.0936446
1.000000,1.000000,0.0524896,-0.0524896
1.000000,1.000000,0.052106,-0.052106
1.000000,1.000000,0.0517223,-0.0517223
1.000000,1.000000,0.0513384,-0.0513384
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101897,-0.101897
1.000000,1.000000,0.101528,-0.101528
1.000000,1.000000,0.101159,-0.101159
1.000000,1.000000,0.10079,-0.10079
1.000000,1.000000,0.100421,-0.100421
1.000000,1.000000,0.0496026,-0.0496026
1.000000,1.000000,0.0492187,-0.0492187
1.000000,1.000000,0.0488346,-0.0488346
1.000000,1.000000,0.0484505,-0.0484505
1.000000,1.000000,0.0676836,-0.0676836
1.000000,1.000000,0.0673051,-0.0673051
1.000000,1.000000,0.0669265,-0.0669265
1.000000,1.000000,0.0665479,-0.0665479
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982993,0.982993,0,-0
0.982993,0.982993,0,-0
0.982993,0.982993,0,-0
0.982993,0.982993,0,-0
0.982993,0.982993,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0757301,-0.0757301
1.000000,1.000000,0.0753552,-0.0753552
1.000000,1.000000,0.0749801,-0.0749801
1.000000,1.000000,0.0746051,-0.0746051
1.000000,1.000000,0.07423,-0.07423
1.000000,1.000000,0.0324595,-0.0324595
1.000000,1.000000,0.0320883,-0.0320883
1.000000,1.000000,0.0317171,-0.0317171
1.000000,1.000000,0.0313456,-0.0313456
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0827678,-0.0827678
1.000000,1.000000,0.0824111,-0.0824111
