0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04834e+07,-1.13244e+07,1.13244e+07,1.36045e+07
0,0,0,0,0,2.2326e+07,-717066,717066,1.36045e+07
0,0,0,0,0,2.23298e+07,-716240,716240,1.36045e+07
0,0,0,0,0,2.23337e+07,-715414,715414,1.36045e+07
0,0,0,0,0,2.46142e+07,-714587,714587,1.36045e+07
0,0,0,0,0,2.39903e+07,-309920,309920,1.36045e+07
0,0,0,0,0,2.39945e+07,-308995,308995,1.36045e+07
0,0,0,0,0,2.39987e+07,-308070,308070,1.36045e+07
0,0,0,0,0,2.08547e+07,-307146,307146,1.36045e+07
0,0,0,0,0,2.17022e+07,-848700,848700,1.36045e+07
0,0,0,0,0,2.17058e+07,-847905,847905,1.36045e+07
0,0,0,0,0,2.17095e+07,-847110,847110,1.36045e+07
0,0,0,0,0,2.17132e+07,-846315,846315,1.36045e+07
0,0,0,0,0,2.24988e+07,-845519,845519,1.36045e+07
0,0,0,0,0,2.22959e+07,-711853,711853,1.36045e+07
0,0,0,0,0,2.22997e+07,-711026,711026,1.36045e+07
0,0,0,0,0,2.23035e+07,-710197,710197,1.36045e+07
0,0,0,0,0,2.20024e+07,-709369,709369,1.36045e+07
0,0,0,0,0,2.20865e+07,-760196,760196,1.36045e+07
0,0,0,0,0,2.20903e+07,-759380,759380,1.36045e+07
0,0,0,0,0,2.2094e+07,-758563,758563,1.36045e+07
0,0,0,0,0,2.31575e+07,-757747,757747,1.36045e+07
0,0,0,0,0,2.28763e+07,-573569,573569,1.36045e+07
0,0,0,0,0,2.28802e+07,-572708,572708,1.36045e+07
0,0,0,0,0,2.28842e+07,-571847,571847,1.36045e+07
0,0,0,0,0,2.28882e+07,-570985,570985,1.36045e+07
0,0,0,0,0,2.30937e+07,-570123,570123,1.36045e+07
0,0,0,0,0,2.29408e+07,-468362,468362,1.36045e+07
0,0,0,0,0,2.29447e+07,-467475,467475,1.36045e+07
0,0,0,0,0,2.29487e+07,-466588,466588,1.36045e+07
0,0,0,0,0,2.34836e+07,-465701,465701,1.36045e+07
0,0,0,0,0,2.33476e+07,-374804,374804,1.36045e+07
0,0,0,0,0,2.33517e+07,-373895,373895,1.36045e+07
0,0,0,0,0,2.33558e+07,-372985,372985,1.36045e+07
0,0,0,0,0,2.51e+07,-372075,372075,1.36045e+07
0,0,0,0,0,2.45986e+07,-45962.4,45962.4,1.36045e+07
0,0,0,0,0,2.46029e+07,-44974,44974,1.36045e+07
0,0,0,0,0,2.46073e+07,-43985.2,43985.2,1.36045e+07
0,0,0,0,0,2.46117e+07,-42996.1,42996.1,1.36045e+07
0,0,0,0,0,2.36502e+07,-42006.6,42006.6,1.36045e+07
0,0,0,0,0,2.39618e+07,-238641,238641,1.36045e+07
0,0,0,0,0,2.3966e+07,-237699,237699,1.36045e+07
0,0,0,0,0,2.39702e+07,-236756,236756,1.36045e+07
0,0,0,0,0,2.31278e+07,-235814,235814,1.36045e+07
0,0,0,0,0,2.34119e+07,-414932,414932,1.36045e+07
0,0,0,0,0,2.3416e+07,-414032,414032,1.36045e+07
0,0,0,0,0,2.34201e+07,-413132,413132,1.36045e+07
0,0,0,0,0,2.14267e+07,-412232,412232,1.36045e+07
0,0,0,0,0,2.20143e+07,-786706,786706,1.36045e+07
0,0,0,0,0,2.20181e+07,-785897,785897,1.36045e+07
0,0,0,0,0,2.20218e+07,-785086,785086,1.36045e+07
0,0,0,0,0,2.20256e+07,-784275,784275,1.36045e+07
0,0,0,9.24005e+07,60,2.26914e+07,-783465,783465,1.36045e+07
0,0,0,9.24005e+07,0,2.25258e+07,-673838,673838,1.36045e+07
0,0,0,9.24005e+07,0,2.25296e+07,-673026,673026,1.36045e+07
0,0,0,9.24005e+07,0,2.25333e+07,-672214,672214,1.36045e+07
0,0,0,9.24005e+07,0,2.48424e+07,-671402,671402,1.36045e+07
0,0,0,9.24005e+07,0,2.42105e+07,-261675,261675,1.36045e+07
0,0,0,9.24005e+07,0,2.42147e+07,-260767,260767,1.36045e+07
0,0,0,9.24005e+07,0,2.42188e+07,-259859,259859,1.36045e+07
0,0,0,9.24005e+07,0,2.10352e+07,-258950,258950,1.36045e+07
0,0,0,9.24005e+07,0,2.18932e+07,-807324,807324,1.36045e+07
0,0,0,9.24005e+07,0,2.18968e+07,-806544,806544,1.36045e+07
0,0,0,9.24005e+07,0,2.19004e+07,-805763,805763,1.36045e+07
0,0,0,9.24005e+07,0,2.1904e+07,-804982,804982,1.36045e+07
