0rest_m,1rest_m,0transf,1transf
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
0.976972,0.976972,0,-0
