0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233618,-0.233618
1.000000,1.000000,0.233118,-0.233118
1.000000,1.000000,0.232618,-0.232618
1.000000,1.000000,0.100159,-0.100159
1.000000,1.000000,0.0995994,-0.0995994
1.000000,1.000000,0.0990402,-0.0990402
1.000000,1.000000,0.0984807,-0.0984807
1.000000,1.000000,0.275328,-0.275328
1.000000,1.000000,0.274847,-0.274847
1.000000,1.000000,0.274367,-0.274367
1.000000,1.000000,0.273886,-0.273886
1.000000,1.000000,0.273405,-0.273405
1.000000,1.000000,0.229427,-0.229427
1.000000,1.000000,0.228926,-0.228926
1.000000,1.000000,0.228425,-0.228425
1.000000,1.000000,0.227924,-0.227924
1.000000,1.000000,0.244347,-0.244347
1.000000,1.000000,0.243853,-0.243853
1.000000,1.000000,0.24336,-0.24336
1.000000,1.000000,0.242866,-0.242866
1.000000,1.000000,0.182248,-0.182248
1.000000,1.000000,0.181728,-0.181728
1.000000,1.000000,0.181207,-0.181207
1.000000,1.000000,0.180686,-0.180686
1.000000,1.000000,0.180164,-0.180164
1.000000,1.000000,0.146525,-0.146525
1.000000,1.000000,0.145988,-0.145988
1.000000,1.000000,0.145452,-0.145452
1.000000,1.000000,0.144916,-0.144916
1.000000,1.000000,0.114811,-0.114811
1.000000,1.000000,0.114261,-0.114261
1.000000,1.000000,0.113711,-0.113711
1.000000,1.000000,0.113161,-0.113161
1.000000,1.000000,0.00569594,-0.00569594
1.000000,1.000000,0.0050981,-0.0050981
1.000000,1.000000,0.00450015,-0.00450015
1.000000,1.000000,0.00390196,-0.00390196
1.000000,1.000000,0.00330377,-0.00330377
1.000000,1.000000,0.0677425,-0.0677425
1.000000,1.000000,0.0671728,-0.0671728
1.000000,1.000000,0.0666028,-0.0666028
1.000000,1.000000,0.0660328,-0.0660328
1.000000,1.000000,0.124768,-0.124768
1.000000,1.000000,0.124223,-0.124223
1.000000,1.000000,0.123679,-0.123679
1.000000,1.000000,0.123135,-0.123135
1.000000,1.000000,0.246324,-0.246324
1.000000,1.000000,0.245834,-0.245834
1.000000,1.000000,0.245344,-0.245344
1.000000,1.000000,0.244854,-0.244854
1.000000,1.000000,0.244363,-0.244363
1.000000,1.000000,0.207975,-0.207975
1.000000,1.000000,0.207484,-0.207484
1.000000,1.000000,0.206994,-0.206994
1.000000,1.000000,0.206503,-0.206503
1.000000,1.000000,0.0709826,-0.0709826
1.000000,1.000000,0.0704335,-0.0704335
1.000000,1.000000,0.0698843,-0.0698843
1.000000,1.000000,0.0693351,-0.0693351
1.000000,1.000000,0.250306,-0.250306
1.000000,1.000000,0.249834,-0.249834
1.000000,1.000000,0.249362,-0.249362
1.000000,1.000000,0.24889,-0.24889
1.000000,1.000000,0.248417,-0.248417
1.000000,1.000000,0.203443,-0.203443
1.000000,1.000000,0.202952,-0.202952
1.000000,1.000000,0.20246,-0.20246
1.000000,1.000000,0.201968,-0.201968
1.000000,1.000000,0.21879,-0.21879
1.000000,1.000000,0.218305,-0.218305
1.000000,1.000000,0.217821,-0.217821
1.000000,1.000000,0.217336,-0.217336
1.000000,1.000000,0.155347,-0.155347
1.000000,1.000000,0.154836,-0.154836
1.000000,1.000000,0.154325,-0.154325
1.000000,1.000000,0.153813,-0.153813
1.000000,1.000000,0.153301,-0.153301
1.000000,1.000000,0.118914,-0.118914
1.000000,1.000000,0.118388,-0.118388
1.000000,1.000000,0.117861,-0.117861
1.000000,1.000000,0.117334,-0.117334
1.000000,1.000000,0.0865657,-0.0865657
1.000000,1.000000,0.086026,-0.086026
1.000000,1.000000,0.0854861,-0.0854861
1.000000,1.000000,0.0849459,-0.0849459
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0386351,-0.0386351
1.000000,1.000000,0.0380758,-0.0380758
1.000000,1.000000,0.0375164,-0.0375164
1.000000,1.000000,0.0369567,-0.0369567
1.000000,1.000000,0.0970392,-0.0970392
1.000000,1.000000,0.0965052,-0.0965052
1.000000,1.000000,0.0959709,-0.0959709
1.000000,1.000000,0.0954366,-0.0954366
1.000000,1.000000,0.221417,-0.221417
1.000000,1.000000,0.220936,-0.220936
1.000000,1.000000,0.220455,-0.220455
1.000000,1.000000,0.219974,-0.219974
1.000000,1.000000,0.219492,-0.219492
1.000000,1.000000,0.18231,-0.18231
1.000000,1.000000,0.181829,-0.181829
1.000000,1.000000,0.181349,-0.181349
1.000000,1.000000,0.180868,-0.180868
1.000000,1.000000,0.0423447,-0.0423447
1.000000,1.000000,0.0418069,-0.0418069
1.000000,1.000000,0.0412691,-0.0412691
1.000000,1.000000,0.0407311,-0.0407311
1.000000,1.000000,0.22575,-0.22575
1.000000,1.000000,0.225288,-0.225288
1.000000,1.000000,0.224826,-0.224826
1.000000,1.000000,0.224363,-0.224363
1.000000,1.000000,0.223901,-0.223901
1.000000,1.000000,0.177951,-0.177951
1.000000,1.000000,0.177469,-0.177469
1.000000,1.000000,0.176988,-0.176988
1.000000,1.000000,0.176506,-0.176506
1.000000,1.000000,0.19372,-0.19372
1.000000,1.000000,0.193245,-0.193245
1.000000,1.000000,0.192771,-0.192771
1.000000,1.000000,0.192296,-0.192296
1.000000,1.000000,0.128964,-0.128964
1.000000,1.000000,0.128464,-0.128464
1.000000,1.000000,0.127963,-0.127963
1.000000,1.000000,0.127462,-0.127462
1.000000,1.000000,0.126961,-0.126961
1.000000,1.000000,0.0918417,-0.0918417
1.000000,1.000000,0.0913261,-0.0913261
1.000000,1.000000,0.0908105,-0.0908105
1.000000,1.000000,0.0902947,-0.0902947
1.000000,1.000000,0.0588766,-0.0588766
1.000000,1.000000,0.0583479,-0.0583479
1.000000,1.000000,0.0578192,-0.0578192
1.000000,1.000000,0.0572903,-0.0572903
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0101135,-0.0101135
1.000000,1.000000,0.00956583,-0.00956583
1.000000,1.000000,0.00901794,-0.00901794
1.000000,1.000000,0.00847006,-0.00847006
1.000000,1.000000,0.0698744,-0.0698744
1.000000,1.000000,0.0693514,-0.0693514
1.000000,1.000000,0.0688283,-0.0688283
1.000000,1.000000,0.068305,-0.068305
1.000000,1.000000,0.197021,-0.197021
1.000000,1.000000,0.19655,-0.19655
1.000000,1.000000,0.196079,-0.196079
1.000000,1.000000,0.195608,-0.195608
1.000000,1.000000,0.195136,-0.195136
1.000000,1.000000,0.157177,-0.157177
1.000000,1.000000,0.156707,-0.156707
1.000000,1.000000,0.156237,-0.156237
1.000000,1.000000,0.155767,-0.155767
1.000000,1.000000,0.0143054,-0.0143054
1.000000,1.000000,0.0137798,-0.0137798
1.000000,1.000000,0.013254,-0.013254
1.000000,1.000000,0.0127282,-0.0127282
1.000000,1.000000,0.201712,-0.201712
1.000000,1.000000,0.20126,-0.20126
1.000000,1.000000,0.200808,-0.200808
1.000000,1.000000,0.200356,-0.200356
1.000000,1.000000,0.199904,-0.199904
1.000000,1.000000,0.153,-0.153
1.000000,1.000000,0.152529,-0.152529
1.000000,1.000000,0.152059,-0.152059
1.000000,1.000000,0.151588,-0.151588
1.000000,1.000000,0.169187,-0.169187
1.000000,1.000000,0.168723,-0.168723
1.000000,1.000000,0.168259,-0.168259
1.000000,1.000000,0.167795,-0.167795
1.000000,1.000000,0.10315,-0.10315
1.000000,1.000000,0.102661,-0.102661
1.000000,1.000000,0.102171,-0.102171
1.000000,1.000000,0.101681,-0.101681
1.000000,1.000000,0.101192,-0.101192
1.000000,1.000000,0.0653582,-0.0653582
1.000000,1.000000,0.0648544,-0.0648544
1.000000,1.000000,0.0643505,-0.0643505
1.000000,1.000000,0.0638465,-0.0638465
1.000000,1.000000,0.0317941,-0.0317941
1.000000,1.000000,0.0312775,-0.0312775
1.000000,1.000000,0.0307609,-0.0307609
1.000000,1.000000,0.030244,-0.030244
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0433187,-0.0433187
1.000000,1.000000,0.0428077,-0.0428077
1.000000,1.000000,0.0422965,-0.0422965
1.000000,1.000000,0.0417854,-0.0417854
1.000000,1.000000,0.173176,-0.173176
1.000000,1.000000,0.172715,-0.172715
1.000000,1.000000,0.172255,-0.172255
1.000000,1.000000,0.171795,-0.171795
1.000000,1.000000,0.171335,-0.171335
1.000000,1.000000,0.132617,-0.132617
1.000000,1.000000,0.132159,-0.132159
1.000000,1.000000,0.1317,-0.1317
1.000000,1.000000,0.131241,-0.131241
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178227,-0.178227
1.000000,1.000000,0.177786,-0.177786
1.000000,1.000000,0.177345,-0.177345
1.000000,1.000000,0.176904,-0.176904
1.000000,1.000000,0.176463,-0.176463
1.000000,1.000000,0.128627,-0.128627
1.000000,1.000000,0.128168,-0.128168
1.000000,1.000000,0.127709,-0.127709
1.000000,1.000000,0.12725,-0.12725
1.000000,1.000000,0.145226,-0.145226
1.000000,1.000000,0.144773,-0.144773
1.000000,1.000000,0.14432,-0.14432
1.000000,1.000000,0.143868,-0.143868
1.000000,1.000000,0.0779412,-0.0779412
1.000000,1.000000,0.0774637,-0.0774637
1.000000,1.000000,0.0769862,-0.0769862
1.000000,1.000000,0.0765085,-0.0765085
1.000000,1.000000,0.0760307,-0.0760307
1.000000,1.000000,0.0395001,-0.0395001
1.000000,1.000000,0.0390087,-0.0390087
1.000000,1.000000,0.0385171,-0.0385171
1.000000,1.000000,0.0380255,-0.0380255
1.000000,1.000000,0.00535476,-0.00535476
1.000000,1.000000,0.00485086,-0.00485086
1.000000,1.000000,0.00434673,-0.00434673
1.000000,1.000000,0.00384259,-0.00384259
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.017405,-0.017405
1.000000,1.000000,0.0169066,-0.0169066
1.000000,1.000000,0.016408,-0.016408
1.000000,1.000000,0.0159093,-0.0159093
1.000000,1.000000,0.14991,-0.14991
1.000000,1.000000,0.149461,-0.149461
1.000000,1.000000,0.149012,-0.149012
1.000000,1.000000,0.148563,-0.148563
1.000000,1.000000,0.148114,-0.148114
1.000000,1.000000,0.108658,-0.108658
1.000000,1.000000,0.108211,-0.108211
1.000000,1.000000,0.107764,-0.107764
1.000000,1.000000,0.107317,-0.107317
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155321,-0.155321
1.000000,1.000000,0.154892,-0.154892
1.000000,1.000000,0.154462,-0.154462
1.000000,1.000000,0.154032,-0.154032
1.000000,1.000000,0.153603,-0.153603
1.000000,1.000000,0.104859,-0.104859
1.000000,1.000000,0.104412,-0.104412
1.000000,1.000000,0.103965,-0.103965
1.000000,1.000000,0.103517,-0.103517
1.000000,1.000000,0.121861,-0.121861
1.000000,1.000000,0.12142,-0.12142
1.000000,1.000000,0.120979,-0.120979
1.000000,1.000000,0.120538,-0.120538
1.000000,1.000000,0.0533626,-0.0533626
1.000000,1.000000,0.0528975,-0.0528975
1.000000,1.000000,0.0524322,-0.0524322
1.000000,1.000000,0.0519669,-0.0519669
1.000000,1.000000,0.0515014,-0.0515014
1.000000,1.000000,0.014292,-0.014292
1.000000,1.000000,0.0138133,-0.0138133
1.000000,1.000000,0.0133344,-0.0133344
1.000000,1.000000,0.0128554,-0.0128554
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127242,-0.127242
1.000000,1.000000,0.126805,-0.126805
1.000000,1.000000,0.126368,-0.126368
1.000000,1.000000,0.12593,-0.12593
1.000000,1.000000,0.125493,-0.125493
1.000000,1.000000,0.125493,-0.125493
1.000000,1.000000,0.0853171,-0.0853171
1.000000,1.000000,0.0848826,-0.0848826
1.000000,1.000000,0.084448,-0.084448
1.000000,1.000000,0.0840132,-0.0840132
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133013,-0.133013
1.000000,1.000000,0.132595,-0.132595
1.000000,1.000000,0.132177,-0.132177
1.000000,1.000000,0.13176,-0.13176
1.000000,1.000000,0.131341,-0.131341
1.000000,1.000000,0.0817152,-0.0817152
1.000000,1.000000,0.0812802,-0.0812802
1.000000,1.000000,0.0808451,-0.0808451
1.000000,1.000000,0.0804099,-0.0804099
1.000000,1.000000,0.0991127,-0.0991127
1.000000,1.000000,0.0986838,-0.0986838
1.000000,1.000000,0.0982549,-0.0982549
1.000000,1.000000,0.0978259,-0.0978259
1.000000,1.000000,0.0294353,-0.0294353
1.000000,1.000000,0.0289829,-0.0289829
1.000000,1.000000,0.0285304,-0.0285304
1.000000,1.000000,0.0280778,-0.0280778
1.000000,1.000000,0.0276252,-0.0276252
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979985,0.979985,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105194,-0.105194
1.000000,1.000000,0.104769,-0.104769
1.000000,1.000000,0.104344,-0.104344
1.000000,1.000000,0.103919,-0.103919
1.000000,1.000000,0.103493,-0.103493
1.000000,1.000000,0.0626189,-0.0626189
1.000000,1.000000,0.0621971,-0.0621971
1.000000,1.000000,0.0617751,-0.0617751
1.000000,1.000000,0.0613532,-0.0613532
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111326,-0.111326
1.000000,1.000000,0.11092,-0.11092
1.000000,1.000000,0.110515,-0.110515
1.000000,1.000000,0.110109,-0.110109
1.000000,1.000000,0.109703,-0.109703
1.000000,1.000000,0.0592194,-0.0592194
1.000000,1.000000,0.0587971,-0.0587971
1.000000,1.000000,0.0583749,-0.0583749
1.000000,1.000000,0.0579525,-0.0579525
1.000000,1.000000,0.0770051,-0.0770051
1.000000,1.000000,0.076589,-0.076589
1.000000,1.000000,0.0761727,-0.0761727
1.000000,1.000000,0.0757563,-0.0757563
1.000000,1.000000,0.00618577,-0.00618577
1.000000,1.000000,0.00574672,-0.00574672
1.000000,1.000000,0.00530767,-0.00530767
1.000000,1.000000,0.00486839,-0.00486839
1.000000,1.000000,0.0044291,-0.0044291
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979985,0.979985,0,-0
0.979985,0.979985,0,-0
0.979985,0.979985,0,-0
0.979985,0.979985,0,-0
0.979985,0.979985,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0837934,-0.0837934
1.000000,1.000000,0.0833811,-0.0833811
1.000000,1.000000,0.0829686,-0.0829686
1.000000,1.000000,0.082556,-0.082556
1.000000,1.000000,0.0821433,-0.0821433
1.000000,1.000000,0.0405914,-0.0405914
1.000000,1.000000,0.0401826,-0.0401826
1.000000,1.000000,0.0397737,-0.0397737
1.000000,1.000000,0.0393648,-0.0393648
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0902841,-0.0902841
1.000000,1.000000,0.0898911,-0.0898911
1.000000,1.000000,0.0894982,-0.0894982
1.000000,1.000000,0.089105,-0.089105
1.000000,1.000000,0.0887119,-0.0887119
1.000000,1.000000,0.0373969,-0.0373969
1.000000,1.000000,0.0369878,-0.0369878
1.000000,1.000000,0.0365787,-0.0365787
1.000000,1.000000,0.0361693,-0.0361693
1.000000,1.000000,0.055562,-0.055562
1.000000,1.000000,0.0551587,-0.0551587
1.000000,1.000000,0.0547553,-0.0547553
1.000000,1.000000,0.0543519,-0.0543519
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979985,0.979985,0,-0
0.979985,0.979985,0,-0
0.979985,0.979985,0,-0
0.979985,0.979985,0,-0
0.979985,0.979985,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0630553,-0.0630553
1.000000,1.000000,0.0626558,-0.0626558
1.000000,1.000000,0.0622562,-0.0622562
1.000000,1.000000,0.0618566,-0.0618566
1.000000,1.000000,0.0614568,-0.0614568
1.000000,1.000000,0.0192491,-0.0192491
1.000000,1.000000,0.0188535,-0.0188535
1.000000,1.000000,0.0184579,-0.0184579
1.000000,1.000000,0.0180622,-0.0180622
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0699018,-0.0699018
1.000000,1.000000,0.0695215,-0.0695215
1.000000,1.000000,0.0691413,-0.0691413
