0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.2337,-0.2337
1.000000,1.000000,0.233281,-0.233281
1.000000,1.000000,0.232863,-0.232863
1.000000,1.000000,0.100524,-0.100524
1.000000,1.000000,0.100056,-0.100056
1.000000,1.000000,0.099588,-0.099588
1.000000,1.000000,0.09912,-0.09912
1.000000,1.000000,0.275956,-0.275956
1.000000,1.000000,0.275553,-0.275553
1.000000,1.000000,0.275151,-0.275151
1.000000,1.000000,0.274749,-0.274749
1.000000,1.000000,0.274346,-0.274346
1.000000,1.000000,0.230488,-0.230488
1.000000,1.000000,0.230069,-0.230069
1.000000,1.000000,0.22965,-0.22965
1.000000,1.000000,0.229231,-0.229231
1.000000,1.000000,0.245715,-0.245715
1.000000,1.000000,0.245302,-0.245302
1.000000,1.000000,0.244889,-0.244889
1.000000,1.000000,0.244476,-0.244476
1.000000,1.000000,0.184031,-0.184031
1.000000,1.000000,0.183595,-0.183595
1.000000,1.000000,0.183159,-0.183159
1.000000,1.000000,0.182723,-0.182723
1.000000,1.000000,0.182287,-0.182287
1.000000,1.000000,0.148795,-0.148795
1.000000,1.000000,0.148346,-0.148346
1.000000,1.000000,0.147897,-0.147897
1.000000,1.000000,0.147449,-0.147449
1.000000,1.000000,0.117496,-0.117496
1.000000,1.000000,0.117036,-0.117036
1.000000,1.000000,0.116575,-0.116575
1.000000,1.000000,0.116115,-0.116115
1.000000,1.000000,0.00900209,-0.00900209
1.000000,1.000000,0.00850201,-0.00850201
1.000000,1.000000,0.0080018,-0.0080018
1.000000,1.000000,0.00750136,-0.00750136
1.000000,1.000000,0.00700092,-0.00700092
1.000000,1.000000,0.0713547,-0.0713547
1.000000,1.000000,0.0708781,-0.0708781
1.000000,1.000000,0.0704013,-0.0704013
1.000000,1.000000,0.0699244,-0.0699244
1.000000,1.000000,0.128569,-0.128569
1.000000,1.000000,0.128114,-0.128114
1.000000,1.000000,0.127658,-0.127658
1.000000,1.000000,0.127203,-0.127203
1.000000,1.000000,0.250064,-0.250064
1.000000,1.000000,0.249654,-0.249654
1.000000,1.000000,0.249244,-0.249244
1.000000,1.000000,0.248834,-0.248834
1.000000,1.000000,0.248423,-0.248423
1.000000,1.000000,0.212247,-0.212247
1.000000,1.000000,0.211836,-0.211836
1.000000,1.000000,0.211425,-0.211425
1.000000,1.000000,0.211015,-0.211015
1.000000,1.000000,0.0761148,-0.0761148
1.000000,1.000000,0.0756555,-0.0756555
1.000000,1.000000,0.075196,-0.075196
1.000000,1.000000,0.0747365,-0.0747365
1.000000,1.000000,0.255022,-0.255022
1.000000,1.000000,0.254627,-0.254627
1.000000,1.000000,0.254232,-0.254232
1.000000,1.000000,0.253837,-0.253837
1.000000,1.000000,0.253442,-0.253442
1.000000,1.000000,0.20875,-0.20875
1.000000,1.000000,0.208339,-0.208339
1.000000,1.000000,0.207928,-0.207928
1.000000,1.000000,0.207516,-0.207516
1.000000,1.000000,0.224334,-0.224334
1.000000,1.000000,0.223928,-0.223928
1.000000,1.000000,0.223523,-0.223523
1.000000,1.000000,0.223117,-0.223117
1.000000,1.000000,0.161525,-0.161525
1.000000,1.000000,0.161097,-0.161097
1.000000,1.000000,0.160669,-0.160669
1.000000,1.000000,0.160241,-0.160241
1.000000,1.000000,0.159813,-0.159813
1.000000,1.000000,0.125695,-0.125695
1.000000,1.000000,0.125255,-0.125255
1.000000,1.000000,0.124815,-0.124815
1.000000,1.000000,0.124374,-0.124374
1.000000,1.000000,0.0938654,-0.0938654
1.000000,1.000000,0.0934138,-0.0934138
1.000000,1.000000,0.0929621,-0.0929621
1.000000,1.000000,0.0925102,-0.0925102
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0470033,-0.0470033
1.000000,1.000000,0.0465354,-0.0465354
1.000000,1.000000,0.0460672,-0.0460672
1.000000,1.000000,0.0455991,-0.0455991
1.000000,1.000000,0.105371,-0.105371
1.000000,1.000000,0.104924,-0.104924
1.000000,1.000000,0.104477,-0.104477
1.000000,1.000000,0.10403,-0.10403
1.000000,1.000000,0.229226,-0.229226
1.000000,1.000000,0.228824,-0.228824
1.000000,1.000000,0.228421,-0.228421
1.000000,1.000000,0.228019,-0.228019
1.000000,1.000000,0.227616,-0.227616
1.000000,1.000000,0.190775,-0.190775
1.000000,1.000000,0.190373,-0.190373
1.000000,1.000000,0.18997,-0.18997
1.000000,1.000000,0.189568,-0.189568
1.000000,1.000000,0.0521561,-0.0521561
1.000000,1.000000,0.0517062,-0.0517062
1.000000,1.000000,0.0512562,-0.0512562
1.000000,1.000000,0.050806,-0.050806
1.000000,1.000000,0.234479,-0.234479
1.000000,1.000000,0.234092,-0.234092
1.000000,1.000000,0.233705,-0.233705
1.000000,1.000000,0.233318,-0.233318
1.000000,1.000000,0.232931,-0.232931
1.000000,1.000000,0.187423,-0.187423
1.000000,1.000000,0.18702,-0.18702
1.000000,1.000000,0.186617,-0.186617
1.000000,1.000000,0.186214,-0.186214
1.000000,1.000000,0.20336,-0.20336
1.000000,1.000000,0.202963,-0.202963
1.000000,1.000000,0.202566,-0.202566
1.000000,1.000000,0.202168,-0.202168
1.000000,1.000000,0.139453,-0.139453
1.000000,1.000000,0.139034,-0.139034
1.000000,1.000000,0.138615,-0.138615
1.000000,1.000000,0.138195,-0.138195
1.000000,1.000000,0.137776,-0.137776
1.000000,1.000000,0.103046,-0.103046
1.000000,1.000000,0.102615,-0.102615
1.000000,1.000000,0.102184,-0.102184
1.000000,1.000000,0.101752,-0.101752
1.000000,1.000000,0.0707004,-0.0707004
1.000000,1.000000,0.0702581,-0.0702581
1.000000,1.000000,0.0698158,-0.0698158
1.000000,1.000000,0.0693734,-0.0693734
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0231417,-0.0231417
1.000000,1.000000,0.0226836,-0.0226836
1.000000,1.000000,0.0222253,-0.0222253
1.000000,1.000000,0.0217669,-0.0217669
1.000000,1.000000,0.0826448,-0.0826448
1.000000,1.000000,0.0822073,-0.0822073
1.000000,1.000000,0.0817697,-0.0817697
1.000000,1.000000,0.081332,-0.081332
1.000000,1.000000,0.208816,-0.208816
1.000000,1.000000,0.208422,-0.208422
1.000000,1.000000,0.208028,-0.208028
1.000000,1.000000,0.207634,-0.207634
1.000000,1.000000,0.20724,-0.20724
1.000000,1.000000,0.169749,-0.169749
1.000000,1.000000,0.169356,-0.169356
1.000000,1.000000,0.168962,-0.168962
1.000000,1.000000,0.168569,-0.168569
1.000000,1.000000,0.0286981,-0.0286981
1.000000,1.000000,0.0282584,-0.0282584
1.000000,1.000000,0.0278186,-0.0278186
1.000000,1.000000,0.0273787,-0.0273787
1.000000,1.000000,0.214368,-0.214368
1.000000,1.000000,0.21399,-0.21399
1.000000,1.000000,0.213611,-0.213611
1.000000,1.000000,0.213233,-0.213233
1.000000,1.000000,0.212855,-0.212855
1.000000,1.000000,0.166549,-0.166549
1.000000,1.000000,0.166155,-0.166155
1.000000,1.000000,0.165761,-0.165761
1.000000,1.000000,0.165367,-0.165367
1.000000,1.000000,0.182835,-0.182835
1.000000,1.000000,0.182447,-0.182447
1.000000,1.000000,0.182059,-0.182059
1.000000,1.000000,0.181671,-0.181671
1.000000,1.000000,0.117856,-0.117856
1.000000,1.000000,0.117447,-0.117447
1.000000,1.000000,0.117037,-0.117037
1.000000,1.000000,0.116627,-0.116627
1.000000,1.000000,0.116218,-0.116218
1.000000,1.000000,0.0808901,-0.0808901
1.000000,1.000000,0.0804687,-0.0804687
1.000000,1.000000,0.080047,-0.080047
1.000000,1.000000,0.0796254,-0.0796254
1.000000,1.000000,0.0480429,-0.0480429
1.000000,1.000000,0.0476108,-0.0476108
1.000000,1.000000,0.0471785,-0.0471785
1.000000,1.000000,0.0467461,-0.0467461
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0604281,-0.0604281
1.000000,1.000000,0.0600007,-0.0600007
1.000000,1.000000,0.0595729,-0.0595729
1.000000,1.000000,0.0591453,-0.0591453
1.000000,1.000000,0.188867,-0.188867
1.000000,1.000000,0.188482,-0.188482
1.000000,1.000000,0.188097,-0.188097
1.000000,1.000000,0.187712,-0.187712
1.000000,1.000000,0.187327,-0.187327
1.000000,1.000000,0.149201,-0.149201
1.000000,1.000000,0.148818,-0.148818
1.000000,1.000000,0.148434,-0.148434
1.000000,1.000000,0.14805,-0.14805
1.000000,1.000000,0.00577748,-0.00577748
1.000000,1.000000,0.00534844,-0.00534844
1.000000,1.000000,0.00491929,-0.00491929
1.000000,1.000000,0.00449002,-0.00449002
1.000000,1.000000,0.19472,-0.19472
1.000000,1.000000,0.194351,-0.194351
1.000000,1.000000,0.193982,-0.193982
1.000000,1.000000,0.193613,-0.193613
1.000000,1.000000,0.193244,-0.193244
1.000000,1.000000,0.146158,-0.146158
1.000000,1.000000,0.145774,-0.145774
1.000000,1.000000,0.14539,-0.14539
1.000000,1.000000,0.145006,-0.145006
1.000000,1.000000,0.162789,-0.162789
1.000000,1.000000,0.16241,-0.16241
1.000000,1.000000,0.162032,-0.162032
1.000000,1.000000,0.161653,-0.161653
1.000000,1.000000,0.0967661,-0.0967661
1.000000,1.000000,0.0963666,-0.0963666
1.000000,1.000000,0.0959671,-0.0959671
1.000000,1.000000,0.0955675,-0.0955675
1.000000,1.000000,0.0951678,-0.0951678
1.000000,1.000000,0.059257,-0.059257
1.000000,1.000000,0.0588458,-0.0588458
1.000000,1.000000,0.0584346,-0.0584346
1.000000,1.000000,0.0580232,-0.0580232
1.000000,1.000000,0.0259235,-0.0259235
1.000000,1.000000,0.0255018,-0.0255018
1.000000,1.000000,0.0250802,-0.0250802
1.000000,1.000000,0.0246584,-0.0246584
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0387485,-0.0387485
1.000000,1.000000,0.0383315,-0.0383315
1.000000,1.000000,0.0379144,-0.0379144
1.000000,1.000000,0.0374972,-0.0374972
1.000000,1.000000,0.169403,-0.169403
1.000000,1.000000,0.169027,-0.169027
1.000000,1.000000,0.168652,-0.168652
1.000000,1.000000,0.168276,-0.168276
1.000000,1.000000,0.1679,-0.1679
1.000000,1.000000,0.129157,-0.129157
1.000000,1.000000,0.128783,-0.128783
1.000000,1.000000,0.128409,-0.128409
1.000000,1.000000,0.128035,-0.128035
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175557,-0.175557
1.000000,1.000000,0.175197,-0.175197
1.000000,1.000000,0.174838,-0.174838
1.000000,1.000000,0.174479,-0.174479
1.000000,1.000000,0.174119,-0.174119
1.000000,1.000000,0.126274,-0.126274
1.000000,1.000000,0.1259,-0.1259
1.000000,1.000000,0.125526,-0.125526
1.000000,1.000000,0.125151,-0.125151
1.000000,1.000000,0.143242,-0.143242
1.000000,1.000000,0.142873,-0.142873
1.000000,1.000000,0.142504,-0.142504
1.000000,1.000000,0.142135,-0.142135
1.000000,1.000000,0.0762035,-0.0762035
1.000000,1.000000,0.0758142,-0.0758142
1.000000,1.000000,0.075425,-0.075425
1.000000,1.000000,0.0750357,-0.0750357
1.000000,1.000000,0.0746462,-0.0746462
1.000000,1.000000,0.0381676,-0.0381676
1.000000,1.000000,0.0377671,-0.0377671
1.000000,1.000000,0.0373664,-0.0373664
1.000000,1.000000,0.0369657,-0.0369657
1.000000,1.000000,0.00436234,-0.00436234
1.000000,1.000000,0.00395155,-0.00395155
1.000000,1.000000,0.00354075,-0.00354075
1.000000,1.000000,0.00312996,-0.00312996
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0176233,-0.0176233
1.000000,1.000000,0.0172172,-0.0172172
1.000000,1.000000,0.0168109,-0.0168109
1.000000,1.000000,0.0164045,-0.0164045
1.000000,1.000000,0.150439,-0.150439
1.000000,1.000000,0.150073,-0.150073
1.000000,1.000000,0.149707,-0.149707
1.000000,1.000000,0.149341,-0.149341
1.000000,1.000000,0.148975,-0.148975
1.000000,1.000000,0.148975,-0.148975
1.000000,1.000000,0.10963,-0.10963
1.000000,1.000000,0.109266,-0.109266
1.000000,1.000000,0.108903,-0.108903
1.000000,1.000000,0.108539,-0.108539
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156893,-0.156893
1.000000,1.000000,0.156544,-0.156544
1.000000,1.000000,0.156194,-0.156194
1.000000,1.000000,0.155845,-0.155845
1.000000,1.000000,0.155495,-0.155495
1.000000,1.000000,0.106911,-0.106911
1.000000,1.000000,0.106547,-0.106547
1.000000,1.000000,0.106183,-0.106183
1.000000,1.000000,0.105819,-0.105819
1.000000,1.000000,0.12421,-0.12421
1.000000,1.000000,0.123852,-0.123852
1.000000,1.000000,0.123493,-0.123493
1.000000,1.000000,0.123134,-0.123134
1.000000,1.000000,0.0561856,-0.0561856
1.000000,1.000000,0.0558071,-0.0558071
1.000000,1.000000,0.0554285,-0.0554285
1.000000,1.000000,0.0550499,-0.0550499
1.000000,1.000000,0.0546712,-0.0546712
1.000000,1.000000,0.0176405,-0.0176405
1.000000,1.000000,0.0172509,-0.0172509
1.000000,1.000000,0.0168612,-0.0168612
1.000000,1.000000,0.0164715,-0.0164715
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131993,-0.131993
1.000000,1.000000,0.131637,-0.131637
1.000000,1.000000,0.131282,-0.131282
1.000000,1.000000,0.130926,-0.130926
1.000000,1.000000,0.13057,-0.13057
1.000000,1.000000,0.0906401,-0.0906401
1.000000,1.000000,0.0902872,-0.0902872
1.000000,1.000000,0.0899342,-0.0899342
1.000000,1.000000,0.0895813,-0.0895813
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138749,-0.138749
1.000000,1.000000,0.13841,-0.13841
1.000000,1.000000,0.138071,-0.138071
1.000000,1.000000,0.137732,-0.137732
1.000000,1.000000,0.137392,-0.137392
1.000000,1.000000,0.088091,-0.088091
1.000000,1.000000,0.0877378,-0.0877378
1.000000,1.000000,0.0873845,-0.0873845
1.000000,1.000000,0.0870311,-0.0870311
1.000000,1.000000,0.105715,-0.105715
1.000000,1.000000,0.105367,-0.105367
1.000000,1.000000,0.105019,-0.105019
1.000000,1.000000,0.10467,-0.10467
1.000000,1.000000,0.0367348,-0.0367348
1.000000,1.000000,0.0363675,-0.0363675
1.000000,1.000000,0.0360001,-0.0360001
1.000000,1.000000,0.0356326,-0.0356326
1.000000,1.000000,0.0352651,-0.0352651
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114089,-0.114089
1.000000,1.000000,0.113744,-0.113744
1.000000,1.000000,0.113399,-0.113399
1.000000,1.000000,0.113054,-0.113054
1.000000,1.000000,0.112708,-0.112708
1.000000,1.000000,0.0722116,-0.0722116
1.000000,1.000000,0.0718697,-0.0718697
1.000000,1.000000,0.0715276,-0.0715276
1.000000,1.000000,0.0711855,-0.0711855
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121146,-0.121146
1.000000,1.000000,0.120817,-0.120817
1.000000,1.000000,0.120489,-0.120489
1.000000,1.000000,0.12016,-0.12016
1.000000,1.000000,0.119831,-0.119831
1.000000,1.000000,0.0698341,-0.0698341
1.000000,1.000000,0.0694919,-0.0694919
1.000000,1.000000,0.0691495,-0.0691495
1.000000,1.000000,0.0688071,-0.0688071
1.000000,1.000000,0.0877756,-0.0877756
1.000000,1.000000,0.0874382,-0.0874382
1.000000,1.000000,0.0871007,-0.0871007
1.000000,1.000000,0.0867633,-0.0867633
1.000000,1.000000,0.0178709,-0.0178709
1.000000,1.000000,0.0175151,-0.0175151
1.000000,1.000000,0.0171591,-0.0171591
1.000000,1.000000,0.016803,-0.016803
1.000000,1.000000,0.0164469,-0.0164469
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
0.978699,0.978699,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0967393,-0.0967393
1.000000,1.000000,0.096405,-0.096405
1.000000,1.000000,0.0960708,-0.0960708
1.000000,1.000000,0.0957364,-0.0957364
1.000000,1.000000,0.0954019,-0.0954019
1.000000,1.000000,0.0543566,-0.0543566
1.000000,1.000000,0.0540257,-0.0540257
1.000000,1.000000,0.0536946,-0.0536946
1.000000,1.000000,0.0533636,-0.0533636
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
