0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.6569,0.07,0,1.11535,2.46977,0,0,4.89888,4.45362e+06,2.70226e+06,4.96734e+06,0,0,0,0,62.3362,61.308,3.30924,0,1,1.69344,1.12031,0.78129,0,1.69344,9.25554e+06,3.61194e+06,1.56737e+07,0,0,0,0
103.171,103.622,2.13021,0.07,0,2.23646,2.47057,0,0.209016,4.89888,4.45362e+06,2.70226e+06,9.96034e+06,0,0,0,0,62.3362,61.308,2.76741,0,1,1.35479,1.12067,0,1.30835,1.69344,9.25554e+06,3.61194e+06,1.25393e+07,0,0,0,0
103.005,103.622,2.43022,0.07,0,2.23762,2.47138,0,0.419112,4.89888,4.45362e+06,2.70226e+06,9.96553e+06,0,0,0,0,62.3362,61.308,3.20185,0,1,1.35479,1.12103,0,1.04671,1.69344,9.25554e+06,3.61194e+06,1.25393e+07,0,0,0,0
102.678,103.622,2.28299,0.06,0,2.23879,2.47218,0,0.419331,4.89888,4.45362e+06,2.70226e+06,9.97073e+06,0,0,0,0,62.3362,61.308,4.08323,0,1,1.35479,1.1214,0,1.04671,1.69344,9.25554e+06,3.61194e+06,1.25393e+07,0,0,0,0
103.119,103.622,3.35201,0.06,0,2.48117,2.71419,0,0.419549,4.89888,4.45362e+06,2.70226e+06,1.10502e+07,0,0,0,0,62.3362,61.308,3.50293,0,1,1.48668,1.25366,0,1.04671,1.69344,9.25554e+06,3.61194e+06,1.37601e+07,0,0,0,0
103.622,103.622,6.84011,0.05,0,2.61431,2.71507,0,0.464971,4.89888,4.45362e+06,2.70226e+06,1.16431e+07,0,0,0,0,62.3362,61.308,5.94825,0,1,1.35483,1.25406,0,1.14861,1.69344,9.25554e+06,3.61194e+06,1.25397e+07,0,0,0,0
103.622,103.622,5.39934,0.05,0,2.6156,2.71596,0,0.489921,4.89888,4.45362e+06,2.70226e+06,1.16489e+07,0,0,0,0,62.3362,61.308,4.80241,0,1,1.35483,1.25447,0,1.04674,1.69344,9.25554e+06,3.61194e+06,1.25397e+07,0,0,0,0
103.622,103.622,4.60661,0.06,0,2.61689,2.71684,0,0.490163,4.89888,4.45362e+06,2.70226e+06,1.16546e+07,0,0,0,0,62.3362,61.308,4.83128,0,1,1.35483,1.25488,0,1.04674,1.69344,9.25554e+06,3.61194e+06,1.25397e+07,0,0,0,0
103.622,103.622,3.69521,0.07,0,2.27369,2.37323,0,0.490404,4.89888,4.45362e+06,2.70226e+06,1.01261e+07,0,0,0,0,62.3362,61.308,4.11044,0,1,1.1776,1.07805,0,1.04674,1.69344,9.25554e+06,3.61194e+06,1.08993e+07,0,0,0,0
103.622,103.622,3.81009,0.07,0,2.09763,2.374,0,0.426089,4.89888,4.45362e+06,2.70226e+06,9.34205e+06,0,0,0,0,62.3362,61.308,4.67699,0,1,1.35477,1.0784,0,0.909811,1.69344,9.25554e+06,3.61194e+06,1.25392e+07,0,0,0,0
103.622,103.622,3.8614,0.07,0,2.09875,2.37477,0,0.393096,4.89888,4.45362e+06,2.70226e+06,9.34704e+06,0,0,0,0,62.3362,61.308,4.82195,0,1,1.35477,1.07875,0,1.0467,1.69344,9.25554e+06,3.61194e+06,1.25392e+07,0,0,0,0
