0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02103e+07,-1.11734e+07,1.11734e+07,1.34231e+07
0,0,0,0,0,2.20317e+07,-707506,707506,1.34231e+07
0,0,0,0,0,2.20379e+07,-706156,706156,1.34231e+07
0,0,0,0,0,2.20441e+07,-704807,704807,1.34231e+07
0,0,0,0,0,2.42982e+07,-703456,703456,1.34231e+07
0,0,0,0,0,2.3685e+07,-303399,303399,1.34231e+07
0,0,0,0,0,2.36919e+07,-301889,301889,1.34231e+07
0,0,0,0,0,2.36988e+07,-300379,300379,1.34231e+07
0,0,0,0,0,2.05955e+07,-298869,298869,1.34231e+07
0,0,0,0,0,2.1435e+07,-833280,833280,1.34231e+07
0,0,0,0,0,2.1441e+07,-831982,831982,1.34231e+07
0,0,0,0,0,2.1447e+07,-830683,830683,1.34231e+07
0,0,0,0,0,2.1453e+07,-829385,829385,1.34231e+07
0,0,0,0,0,2.2232e+07,-828086,828086,1.34231e+07
0,0,0,0,0,2.20339e+07,-695419,695419,1.34231e+07
0,0,0,0,0,2.20402e+07,-694067,694067,1.34231e+07
0,0,0,0,0,2.20464e+07,-692715,692715,1.34231e+07
0,0,0,0,0,2.17509e+07,-691363,691363,1.34231e+07
0,0,0,0,0,2.18365e+07,-741113,741113,1.34231e+07
0,0,0,0,0,2.18427e+07,-739780,739780,1.34231e+07
0,0,0,0,0,2.18488e+07,-738446,738446,1.34231e+07
0,0,0,0,0,2.29041e+07,-737113,737113,1.34231e+07
0,0,0,0,0,2.26282e+07,-554266,554266,1.34231e+07
0,0,0,0,0,2.26347e+07,-552859,552859,1.34231e+07
0,0,0,0,0,2.26412e+07,-551453,551453,1.34231e+07
0,0,0,0,0,2.26476e+07,-550045,550045,1.34231e+07
0,0,0,0,0,2.28538e+07,-548638,548638,1.34231e+07
0,0,0,0,0,2.27049e+07,-447269,447269,1.34231e+07
0,0,0,0,0,2.27113e+07,-445821,445821,1.34231e+07
0,0,0,0,0,2.27178e+07,-444373,444373,1.34231e+07
0,0,0,0,0,2.32506e+07,-442924,442924,1.34231e+07
0,0,0,0,0,2.31185e+07,-352246,352246,1.34231e+07
0,0,0,0,0,2.31251e+07,-350762,350762,1.34231e+07
0,0,0,0,0,2.31318e+07,-349276,349276,1.34231e+07
0,0,0,0,0,2.48646e+07,-347791,347791,1.34231e+07
0,0,0,0,0,2.437e+07,-23723.6,23723.6,1.34231e+07
0,0,0,0,0,2.43772e+07,-22109.4,22109.4,1.34231e+07
0,0,0,0,0,2.43843e+07,-20494.7,20494.7,1.34231e+07
0,0,0,0,0,2.43914e+07,-18879.7,18879.7,1.34231e+07
0,0,0,0,0,2.34397e+07,-17264.3,17264.3,1.34231e+07
0,0,0,0,0,2.37517e+07,-211832,211832,1.34231e+07
0,0,0,0,0,2.37586e+07,-210293,210293,1.34231e+07
0,0,0,0,0,2.37655e+07,-208754,208754,1.34231e+07
0,0,0,0,0,2.29314e+07,-207215,207215,1.34231e+07
0,0,0,0,0,2.32163e+07,-384534,384534,1.34231e+07
0,0,0,0,0,2.32229e+07,-383065,383065,1.34231e+07
0,0,0,0,0,2.32296e+07,-381596,381596,1.34231e+07
0,0,0,0,0,2.12509e+07,-380126,380126,1.34231e+07
0,0,0,0,0,2.18373e+07,-751757,751757,1.34231e+07
0,0,0,0,0,2.18434e+07,-750434,750434,1.34231e+07
0,0,0,0,0,2.18495e+07,-749111,749111,1.34231e+07
0,0,0,0,0,2.18556e+07,-747787,747787,1.34231e+07
0,0,0,7.05556e+07,60,2.25202e+07,-746463,746463,1.34231e+07
0,0,0,7.05556e+07,0,2.23579e+07,-636915,636915,1.34231e+07
0,0,0,7.05556e+07,0,2.23641e+07,-635589,635589,1.34231e+07
0,0,0,7.05556e+07,0,2.23702e+07,-634264,634264,1.34231e+07
0,0,0,7.05556e+07,0,2.46708e+07,-632938,632938,1.34231e+07
0,0,0,7.05556e+07,0,2.40446e+07,-224616,224616,1.34231e+07
0,0,0,7.05556e+07,0,2.40514e+07,-223134,223134,1.34231e+07
0,0,0,7.05556e+07,0,2.40582e+07,-221651,221651,1.34231e+07
0,0,0,7.05556e+07,0,2.08903e+07,-220168,220168,1.34231e+07
0,0,0,7.05556e+07,0,2.17469e+07,-765714,765714,1.34231e+07
0,0,0,7.05556e+07,0,2.17528e+07,-764439,764439,1.34231e+07
0,0,0,7.05556e+07,0,2.17587e+07,-763165,763165,1.34231e+07
0,0,0,7.05556e+07,0,2.17646e+07,-761889,761889,1.34231e+07
0,0,0,7.05556e+07,0,2.25595e+07,-760614,760614,1.34231e+07
0,0,0,7.05556e+07,0,2.23571e+07,-625258,625258,1.34231e+07
0,0,0,7.05556e+07,0,2.23632e+07,-623931,623931,1.34231e+07
0,0,0,7.05556e+07,0,2.23693e+07,-622603,622603,1.34231e+07
0,0,0,7.05556e+07,0,2.20675e+07,-621275,621275,1.34231e+07
0,0,0,7.05556e+07,0,2.21547e+07,-672102,672102,1.34231e+07
0,0,0,7.05556e+07,0,2.21607e+07,-670793,670793,1.34231e+07
0,0,0,7.05556e+07,0,2.21668e+07,-669484,669484,1.34231e+07
0,0,0,7.05556e+07,0,2.32434e+07,-668175,668175,1.34231e+07
0,0,0,7.05556e+07,0,2.29617e+07,-481626,481626,1.34231e+07
0,0,0,7.05556e+07,0,2.2968e+07,-480245,480245,1.34231e+07
0,0,0,7.05556e+07,0,2.29744e+07,-478864,478864,1.34231e+07
0,0,0,7.05556e+07,0,2.29807e+07,-477482,477482,1.34231e+07
0,0,0,7.05556e+07,0,2.31909e+07,-476101,476101,1.34231e+07
0,0,0,7.05556e+07,0,2.30386e+07,-372713,372713,1.34231e+07
0,0,0,7.05556e+07,0,2.3045e+07,-371292,371292,1.34231e+07
0,0,0,7.05556e+07,0,2.30513e+07,-369870,369870,1.34231e+07
0,0,0,7.05556e+07,0,2.35947e+07,-368448,368448,1.34231e+07
0,0,0,7.05556e+07,0,2.34596e+07,-275977,275977,1.34231e+07
0,0,0,7.05556e+07,0,2.34662e+07,-274519,274519,1.34231e+07
0,0,0,7.05556e+07,0,2.34727e+07,-273061,273061,1.34231e+07
0,0,0,7.05556e+07,0,2.52405e+07,-271603,271603,1.34231e+07
0,0,0,7.05556e+07,0,2.48274e+07,0,0,1.34231e+07
0,0,0,7.05556e+07,0,2.48368e+07,0,0,1.34231e+07
0,0,0,7.05556e+07,0,2.48463e+07,0,0,1.34231e+07
0,0,0,7.05556e+07,0,2.48558e+07,0,0,1.34231e+07
0,0,0,7.05556e+07,0,2.3887e+07,0,0,1.34231e+07
0,0,0,7.05556e+07,0,2.41034e+07,-133234,133234,1.34231e+07
0,0,0,7.05556e+07,0,2.41102e+07,-131724,131724,1.34231e+07
0,0,0,7.05556e+07,0,2.41169e+07,-130213,130213,1.34231e+07
0,0,0,7.05556e+07,0,2.32657e+07,-128702,128702,1.34231e+07
