0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233822,-0.233822
1.000000,1.000000,0.233527,-0.233527
1.000000,1.000000,0.233232,-0.233232
1.000000,1.000000,0.101073,-0.101073
1.000000,1.000000,0.100743,-0.100743
1.000000,1.000000,0.100412,-0.100412
1.000000,1.000000,0.100082,-0.100082
1.000000,1.000000,0.2769,-0.2769
1.000000,1.000000,0.276616,-0.276616
1.000000,1.000000,0.276332,-0.276332
1.000000,1.000000,0.276047,-0.276047
1.000000,1.000000,0.275763,-0.275763
1.000000,1.000000,0.232085,-0.232085
1.000000,1.000000,0.231789,-0.231789
1.000000,1.000000,0.231493,-0.231493
1.000000,1.000000,0.231197,-0.231197
1.000000,1.000000,0.247773,-0.247773
1.000000,1.000000,0.247481,-0.247481
1.000000,1.000000,0.247189,-0.247189
1.000000,1.000000,0.246898,-0.246898
1.000000,1.000000,0.186711,-0.186711
1.000000,1.000000,0.186404,-0.186404
1.000000,1.000000,0.186096,-0.186096
1.000000,1.000000,0.185788,-0.185788
1.000000,1.000000,0.18548,-0.18548
1.000000,1.000000,0.15221,-0.15221
1.000000,1.000000,0.151893,-0.151893
1.000000,1.000000,0.151576,-0.151576
1.000000,1.000000,0.151259,-0.151259
1.000000,1.000000,0.121534,-0.121534
1.000000,1.000000,0.121209,-0.121209
1.000000,1.000000,0.120884,-0.120884
1.000000,1.000000,0.120559,-0.120559
1.000000,1.000000,0.0139756,-0.0139756
1.000000,1.000000,0.0136225,-0.0136225
1.000000,1.000000,0.0132692,-0.0132692
1.000000,1.000000,0.0129158,-0.0129158
1.000000,1.000000,0.0125624,-0.0125624
1.000000,1.000000,0.0767887,-0.0767887
1.000000,1.000000,0.076452,-0.076452
1.000000,1.000000,0.0761154,-0.0761154
1.000000,1.000000,0.0757785,-0.0757785
1.000000,1.000000,0.134287,-0.134287
1.000000,1.000000,0.133966,-0.133966
1.000000,1.000000,0.133644,-0.133644
1.000000,1.000000,0.133323,-0.133323
1.000000,1.000000,0.255689,-0.255689
1.000000,1.000000,0.255399,-0.255399
1.000000,1.000000,0.25511,-0.25511
1.000000,1.000000,0.25482,-0.25482
1.000000,1.000000,0.254531,-0.254531
1.000000,1.000000,0.218672,-0.218672
1.000000,1.000000,0.218382,-0.218382
1.000000,1.000000,0.218092,-0.218092
1.000000,1.000000,0.217802,-0.217802
1.000000,1.000000,0.0838351,-0.0838351
1.000000,1.000000,0.0835108,-0.0835108
1.000000,1.000000,0.0831863,-0.0831863
1.000000,1.000000,0.0828618,-0.0828618
1.000000,1.000000,0.262116,-0.262116
1.000000,1.000000,0.261837,-0.261837
1.000000,1.000000,0.261558,-0.261558
1.000000,1.000000,0.261279,-0.261279
1.000000,1.000000,0.261,-0.261
1.000000,1.000000,0.216733,-0.216733
1.000000,1.000000,0.216443,-0.216443
1.000000,1.000000,0.216152,-0.216152
1.000000,1.000000,0.215862,-0.215862
1.000000,1.000000,0.232673,-0.232673
1.000000,1.000000,0.232387,-0.232387
1.000000,1.000000,0.2321,-0.2321
1.000000,1.000000,0.231814,-0.231814
1.000000,1.000000,0.170817,-0.170817
1.000000,1.000000,0.170515,-0.170515
1.000000,1.000000,0.170213,-0.170213
1.000000,1.000000,0.169911,-0.169911
1.000000,1.000000,0.169609,-0.169609
1.000000,1.000000,0.135896,-0.135896
1.000000,1.000000,0.135585,-0.135585
1.000000,1.000000,0.135274,-0.135274
1.000000,1.000000,0.134963,-0.134963
1.000000,1.000000,0.104846,-0.104846
1.000000,1.000000,0.104527,-0.104527
1.000000,1.000000,0.104208,-0.104208
1.000000,1.000000,0.103889,-0.103889
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0595913,-0.0595913
1.000000,1.000000,0.0592608,-0.0592608
1.000000,1.000000,0.0589303,-0.0589303
1.000000,1.000000,0.0585997,-0.0585997
1.000000,1.000000,0.117905,-0.117905
1.000000,1.000000,0.117589,-0.117589
1.000000,1.000000,0.117274,-0.117274
1.000000,1.000000,0.116958,-0.116958
1.000000,1.000000,0.240973,-0.240973
1.000000,1.000000,0.240689,-0.240689
1.000000,1.000000,0.240405,-0.240405
1.000000,1.000000,0.240121,-0.240121
1.000000,1.000000,0.239836,-0.239836
1.000000,1.000000,0.203508,-0.203508
1.000000,1.000000,0.203224,-0.203224
1.000000,1.000000,0.20294,-0.20294
1.000000,1.000000,0.202656,-0.202656
1.000000,1.000000,0.0669152,-0.0669152
1.000000,1.000000,0.0665975,-0.0665975
1.000000,1.000000,0.0662796,-0.0662796
1.000000,1.000000,0.0659617,-0.0659617
1.000000,1.000000,0.247608,-0.247608
1.000000,1.000000,0.247335,-0.247335
1.000000,1.000000,0.247062,-0.247062
1.000000,1.000000,0.246788,-0.246788
1.000000,1.000000,0.246515,-0.246515
1.000000,1.000000,0.201672,-0.201672
1.000000,1.000000,0.201387,-0.201387
1.000000,1.000000,0.201103,-0.201103
1.000000,1.000000,0.200818,-0.200818
1.000000,1.000000,0.217861,-0.217861
1.000000,1.000000,0.217581,-0.217581
1.000000,1.000000,0.2173,-0.2173
1.000000,1.000000,0.21702,-0.21702
1.000000,1.000000,0.15523,-0.15523
1.000000,1.000000,0.154934,-0.154934
1.000000,1.000000,0.154638,-0.154638
1.000000,1.000000,0.154342,-0.154342
1.000000,1.000000,0.154046,-0.154046
1.000000,1.000000,0.119901,-0.119901
1.000000,1.000000,0.119597,-0.119597
1.000000,1.000000,0.119292,-0.119292
1.000000,1.000000,0.118987,-0.118987
1.000000,1.000000,0.0884867,-0.0884867
1.000000,1.000000,0.0881743,-0.0881743
1.000000,1.000000,0.0878619,-0.0878619
1.000000,1.000000,0.0875494,-0.0875494
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.04274,-0.04274
1.000000,1.000000,0.0424163,-0.0424163
1.000000,1.000000,0.0420927,-0.0420927
1.000000,1.000000,0.041769,-0.041769
1.000000,1.000000,0.101855,-0.101855
1.000000,1.000000,0.101546,-0.101546
1.000000,1.000000,0.101237,-0.101237
1.000000,1.000000,0.100928,-0.100928
1.000000,1.000000,0.226559,-0.226559
1.000000,1.000000,0.226281,-0.226281
1.000000,1.000000,0.226003,-0.226003
1.000000,1.000000,0.225724,-0.225724
1.000000,1.000000,0.225446,-0.225446
1.000000,1.000000,0.188659,-0.188659
1.000000,1.000000,0.188382,-0.188382
1.000000,1.000000,0.188104,-0.188104
1.000000,1.000000,0.187826,-0.187826
1.000000,1.000000,0.0503489,-0.0503489
1.000000,1.000000,0.0500382,-0.0500382
1.000000,1.000000,0.0497277,-0.0497277
1.000000,1.000000,0.049417,-0.049417
1.000000,1.000000,0.233405,-0.233405
1.000000,1.000000,0.233138,-0.233138
1.000000,1.000000,0.232871,-0.232871
1.000000,1.000000,0.232604,-0.232604
1.000000,1.000000,0.232337,-0.232337
1.000000,1.000000,0.18693,-0.18693
1.000000,1.000000,0.186652,-0.186652
1.000000,1.000000,0.186374,-0.186374
1.000000,1.000000,0.186096,-0.186096
1.000000,1.000000,0.203366,-0.203366
1.000000,1.000000,0.203092,-0.203092
1.000000,1.000000,0.202818,-0.202818
1.000000,1.000000,0.202544,-0.202544
1.000000,1.000000,0.139978,-0.139978
1.000000,1.000000,0.139689,-0.139689
1.000000,1.000000,0.1394,-0.1394
1.000000,1.000000,0.13911,-0.13911
1.000000,1.000000,0.138821,-0.138821
1.000000,1.000000,0.104254,-0.104254
1.000000,1.000000,0.103957,-0.103957
1.000000,1.000000,0.103659,-0.103659
1.000000,1.000000,0.103361,-0.103361
1.000000,1.000000,0.0724857,-0.0724857
1.000000,1.000000,0.0721804,-0.0721804
1.000000,1.000000,0.0718751,-0.0718751
1.000000,1.000000,0.0715698,-0.0715698
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0262638,-0.0262638
1.000000,1.000000,0.0259477,-0.0259477
1.000000,1.000000,0.0256314,-0.0256314
1.000000,1.000000,0.025315,-0.025315
1.000000,1.000000,0.0861654,-0.0861654
1.000000,1.000000,0.0858635,-0.0858635
1.000000,1.000000,0.0855615,-0.0855615
1.000000,1.000000,0.0852594,-0.0852594
1.000000,1.000000,0.212471,-0.212471
1.000000,1.000000,0.212199,-0.212199
1.000000,1.000000,0.211927,-0.211927
1.000000,1.000000,0.211655,-0.211655
1.000000,1.000000,0.211383,-0.211383
1.000000,1.000000,0.174149,-0.174149
1.000000,1.000000,0.173878,-0.173878
1.000000,1.000000,0.173607,-0.173607
1.000000,1.000000,0.173336,-0.173336
1.000000,1.000000,0.0341619,-0.0341619
1.000000,1.000000,0.0338589,-0.0338589
1.000000,1.000000,0.0335559,-0.0335559
1.000000,1.000000,0.0332527,-0.0332527
1.000000,1.000000,0.21953,-0.21953
1.000000,1.000000,0.219269,-0.219269
1.000000,1.000000,0.219009,-0.219009
1.000000,1.000000,0.218748,-0.218748
1.000000,1.000000,0.218488,-0.218488
1.000000,1.000000,0.17253,-0.17253
1.000000,1.000000,0.172259,-0.172259
1.000000,1.000000,0.171988,-0.171988
1.000000,1.000000,0.171716,-0.171716
1.000000,1.000000,0.189209,-0.189209
1.000000,1.000000,0.188942,-0.188942
1.000000,1.000000,0.188674,-0.188674
1.000000,1.000000,0.188407,-0.188407
1.000000,1.000000,0.125084,-0.125084
1.000000,1.000000,0.124802,-0.124802
1.000000,1.000000,0.12452,-0.12452
1.000000,1.000000,0.124237,-0.124237
1.000000,1.000000,0.123955,-0.123955
1.000000,1.000000,0.0889767,-0.0889767
1.000000,1.000000,0.0886863,-0.0886863
1.000000,1.000000,0.088396,-0.088396
1.000000,1.000000,0.0881054,-0.0881054
1.000000,1.000000,0.0568646,-0.0568646
1.000000,1.000000,0.0565668,-0.0565668
1.000000,1.000000,0.056269,-0.056269
1.000000,1.000000,0.0559711,-0.0559711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0101839,-0.0101839
1.000000,1.000000,0.00987542,-0.00987542
1.000000,1.000000,0.00956702,-0.00956702
1.000000,1.000000,0.00925839,-0.00925839
1.000000,1.000000,0.0708549,-0.0708549
1.000000,1.000000,0.0705605,-0.0705605
1.000000,1.000000,0.0702659,-0.0702659
1.000000,1.000000,0.0699712,-0.0699712
1.000000,1.000000,0.198725,-0.198725
1.000000,1.000000,0.19846,-0.19846
1.000000,1.000000,0.198195,-0.198195
1.000000,1.000000,0.19793,-0.19793
1.000000,1.000000,0.197664,-0.197664
1.000000,1.000000,0.159993,-0.159993
1.000000,1.000000,0.159729,-0.159729
1.000000,1.000000,0.159465,-0.159465
1.000000,1.000000,0.159201,-0.159201
1.000000,1.000000,0.0183728,-0.0183728
1.000000,1.000000,0.0180775,-0.0180775
1.000000,1.000000,0.0177822,-0.0177822
1.000000,1.000000,0.0174869,-0.0174869
1.000000,1.000000,0.205997,-0.205997
1.000000,1.000000,0.205743,-0.205743
1.000000,1.000000,0.205489,-0.205489
1.000000,1.000000,0.205235,-0.205235
1.000000,1.000000,0.204981,-0.204981
1.000000,1.000000,0.158487,-0.158487
1.000000,1.000000,0.158223,-0.158223
1.000000,1.000000,0.157959,-0.157959
1.000000,1.000000,0.157694,-0.157694
1.000000,1.000000,0.175405,-0.175405
1.000000,1.000000,0.175144,-0.175144
1.000000,1.000000,0.174884,-0.174884
1.000000,1.000000,0.174623,-0.174623
1.000000,1.000000,0.110562,-0.110562
1.000000,1.000000,0.110287,-0.110287
1.000000,1.000000,0.110013,-0.110013
1.000000,1.000000,0.109738,-0.109738
1.000000,1.000000,0.109463,-0.109463
1.000000,1.000000,0.0740831,-0.0740831
1.000000,1.000000,0.0738002,-0.0738002
1.000000,1.000000,0.0735173,-0.0735173
1.000000,1.000000,0.0732343,-0.0732343
1.000000,1.000000,0.0416378,-0.0416378
1.000000,1.000000,0.0413477,-0.0413477
1.000000,1.000000,0.0410576,-0.0410576
1.000000,1.000000,0.0407674,-0.0407674
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0559361,-0.0559361
1.000000,1.000000,0.0556492,-0.0556492
1.000000,1.000000,0.0553623,-0.0553623
1.000000,1.000000,0.0550753,-0.0550753
1.000000,1.000000,0.185332,-0.185332
1.000000,1.000000,0.185074,-0.185074
1.000000,1.000000,0.184816,-0.184816
1.000000,1.000000,0.184557,-0.184557
1.000000,1.000000,0.184299,-0.184299
1.000000,1.000000,0.184299,-0.184299
1.000000,1.000000,0.146203,-0.146203
1.000000,1.000000,0.145946,-0.145946
1.000000,1.000000,0.145689,-0.145689
1.000000,1.000000,0.145432,-0.145432
1.000000,1.000000,0.00299335,-0.00299335
1.000000,1.000000,0.00270617,-0.00270617
1.000000,1.000000,0.00241888,-0.00241888
1.000000,1.000000,0.00213158,-0.00213158
1.000000,1.000000,0.192816,-0.192816
1.000000,1.000000,0.192569,-0.192569
1.000000,1.000000,0.192323,-0.192323
1.000000,1.000000,0.192076,-0.192076
1.000000,1.000000,0.191829,-0.191829
1.000000,1.000000,0.144813,-0.144813
1.000000,1.000000,0.144556,-0.144556
1.000000,1.000000,0.144299,-0.144299
1.000000,1.000000,0.144042,-0.144042
1.000000,1.000000,0.161965,-0.161965
1.000000,1.000000,0.161711,-0.161711
1.000000,1.000000,0.161458,-0.161458
1.000000,1.000000,0.161204,-0.161204
1.000000,1.000000,0.0964254,-0.0964254
1.000000,1.000000,0.096158,-0.096158
1.000000,1.000000,0.0958908,-0.0958908
1.000000,1.000000,0.0956234,-0.0956234
1.000000,1.000000,0.0953559,-0.0953559
1.000000,1.000000,0.0595865,-0.0595865
1.000000,1.000000,0.0593114,-0.0593114
1.000000,1.000000,0.0590363,-0.0590363
1.000000,1.000000,0.058761,-0.058761
1.000000,1.000000,0.0268189,-0.0268189
1.000000,1.000000,0.0265367,-0.0265367
1.000000,1.000000,0.0262547,-0.0262547
1.000000,1.000000,0.0259725,-0.0259725
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0414232,-0.0414232
1.000000,1.000000,0.0411443,-0.0411443
1.000000,1.000000,0.0408653,-0.0408653
1.000000,1.000000,0.0405862,-0.0405862
1.000000,1.000000,0.172306,-0.172306
1.000000,1.000000,0.172055,-0.172055
1.000000,1.000000,0.171804,-0.171804
1.000000,1.000000,0.171552,-0.171552
1.000000,1.000000,0.171301,-0.171301
1.000000,1.000000,0.132792,-0.132792
1.000000,1.000000,0.132543,-0.132543
1.000000,1.000000,0.132293,-0.132293
1.000000,1.000000,0.132044,-0.132044
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180003,-0.180003
1.000000,1.000000,0.179763,-0.179763
1.000000,1.000000,0.179524,-0.179524
1.000000,1.000000,0.179284,-0.179284
1.000000,1.000000,0.179044,-0.179044
1.000000,1.000000,0.131522,-0.131522
1.000000,1.000000,0.131273,-0.131273
1.000000,1.000000,0.131023,-0.131023
1.000000,1.000000,0.130774,-0.130774
1.000000,1.000000,0.148903,-0.148903
1.000000,1.000000,0.148657,-0.148657
1.000000,1.000000,0.148411,-0.148411
1.000000,1.000000,0.148165,-0.148165
1.000000,1.000000,0.0826889,-0.0826889
1.000000,1.000000,0.0824295,-0.0824295
1.000000,1.000000,0.0821701,-0.0821701
1.000000,1.000000,0.0819106,-0.0819106
1.000000,1.000000,0.0816511,-0.0816511
1.000000,1.000000,0.0455034,-0.0455034
1.000000,1.000000,0.0452365,-0.0452365
1.000000,1.000000,0.0449694,-0.0449694
1.000000,1.000000,0.0447023,-0.0447023
1.000000,1.000000,0.0124249,-0.0124249
1.000000,1.000000,0.0121512,-0.0121512
1.000000,1.000000,0.0118774,-0.0118774
1.000000,1.000000,0.0116036,-0.0116036
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0273342,-0.0273342
1.000000,1.000000,0.0270635,-0.0270635
1.000000,1.000000,0.0267929,-0.0267929
1.000000,1.000000,0.026522,-0.026522
1.000000,1.000000,0.159662,-0.159662
1.000000,1.000000,0.159418,-0.159418
1.000000,1.000000,0.159174,-0.159174
1.000000,1.000000,0.158931,-0.158931
1.000000,1.000000,0.158687,-0.158687
1.000000,1.000000,0.119777,-0.119777
1.000000,1.000000,0.119536,-0.119536
1.000000,1.000000,0.119294,-0.119294
1.000000,1.000000,0.119053,-0.119053
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167571,-0.167571
1.000000,1.000000,0.167339,-0.167339
1.000000,1.000000,0.167107,-0.167107
1.000000,1.000000,0.166874,-0.166874
1.000000,1.000000,0.166642,-0.166642
1.000000,1.000000,0.118629,-0.118629
1.000000,1.000000,0.118387,-0.118387
1.000000,1.000000,0.118145,-0.118145
1.000000,1.000000,0.117903,-0.117903
1.000000,1.000000,0.136234,-0.136234
1.000000,1.000000,0.135996,-0.135996
1.000000,1.000000,0.135757,-0.135757
1.000000,1.000000,0.135519,-0.135519
1.000000,1.000000,0.0693671,-0.0693671
1.000000,1.000000,0.0691158,-0.0691158
1.000000,1.000000,0.0688643,-0.0688643
1.000000,1.000000,0.0686128,-0.0686128
1.000000,1.000000,0.0683614,-0.0683614
1.000000,1.000000,0.0318474,-0.0318474
1.000000,1.000000,0.0315887,-0.0315887
1.000000,1.000000,0.03133,-0.03133
1.000000,1.000000,0.0310712,-0.0310712
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0136796,-0.0136796
1.000000,1.000000,0.0134174,-0.0134174
1.000000,1.000000,0.0131551,-0.0131551
