0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10937e+07,-1.16618e+07,1.16618e+07,1.40098e+07
0,0,0,0,0,2.29922e+07,-738429,738429,1.40098e+07
0,0,0,0,0,2.29969e+07,-737415,737415,1.40098e+07
0,0,0,0,0,2.30016e+07,-736400,736400,1.40098e+07
0,0,0,0,0,2.53512e+07,-735385,735385,1.40098e+07
0,0,0,0,0,2.47095e+07,-318422,318422,1.40098e+07
0,0,0,0,0,2.47147e+07,-317287,317287,1.40098e+07
0,0,0,0,0,2.47198e+07,-316152,316152,1.40098e+07
0,0,0,0,0,2.14818e+07,-315016,315016,1.40098e+07
0,0,0,0,0,2.23555e+07,-872728,872728,1.40098e+07
0,0,0,0,0,2.236e+07,-871752,871752,1.40098e+07
0,0,0,0,0,2.23645e+07,-870776,870776,1.40098e+07
0,0,0,0,0,2.2369e+07,-869800,869800,1.40098e+07
0,0,0,0,0,2.31792e+07,-868823,868823,1.40098e+07
0,0,0,0,0,2.29709e+07,-730935,730935,1.40098e+07
0,0,0,0,0,2.29756e+07,-729919,729919,1.40098e+07
0,0,0,0,0,2.29803e+07,-728902,728902,1.40098e+07
0,0,0,0,0,2.26707e+07,-727886,727886,1.40098e+07
0,0,0,0,0,2.27581e+07,-780105,780105,1.40098e+07
0,0,0,0,0,2.27627e+07,-779103,779103,1.40098e+07
0,0,0,0,0,2.27674e+07,-778101,778101,1.40098e+07
0,0,0,0,0,2.38644e+07,-777098,777098,1.40098e+07
0,0,0,0,0,2.35752e+07,-587089,587089,1.40098e+07
0,0,0,0,0,2.35801e+07,-586032,586032,1.40098e+07
0,0,0,0,0,2.3585e+07,-584975,584975,1.40098e+07
0,0,0,0,0,2.35898e+07,-583916,583916,1.40098e+07
0,0,0,0,0,2.38026e+07,-582858,582858,1.40098e+07
0,0,0,0,0,2.36456e+07,-477770,477770,1.40098e+07
0,0,0,0,0,2.36505e+07,-476682,476682,1.40098e+07
0,0,0,0,0,2.36554e+07,-475593,475593,1.40098e+07
0,0,0,0,0,2.42077e+07,-474504,474504,1.40098e+07
0,0,0,0,0,2.40683e+07,-380595,380595,1.40098e+07
0,0,0,0,0,2.40733e+07,-379479,379479,1.40098e+07
0,0,0,0,0,2.40783e+07,-378362,378362,1.40098e+07
0,0,0,0,0,2.58782e+07,-377245,377245,1.40098e+07
0,0,0,0,0,2.53618e+07,-40712.2,40712.2,1.40098e+07
0,0,0,0,0,2.53672e+07,-39498.9,39498.9,1.40098e+07
0,0,0,0,0,2.53726e+07,-38284.8,38284.8,1.40098e+07
0,0,0,0,0,2.53779e+07,-37070.7,37070.7,1.40098e+07
0,0,0,0,0,2.43868e+07,-35856.2,35856.2,1.40098e+07
0,0,0,0,0,2.47091e+07,-238518,238518,1.40098e+07
0,0,0,0,0,2.47143e+07,-237362,237362,1.40098e+07
0,0,0,0,0,2.47195e+07,-236205,236205,1.40098e+07
0,0,0,0,0,2.38511e+07,-235048,235048,1.40098e+07
0,0,0,0,0,2.41451e+07,-419682,419682,1.40098e+07
0,0,0,0,0,2.41501e+07,-418578,418578,1.40098e+07
0,0,0,0,0,2.41551e+07,-417473,417473,1.40098e+07
0,0,0,0,0,2.20987e+07,-416368,416368,1.40098e+07
0,0,0,0,0,2.27058e+07,-802657,802657,1.40098e+07
0,0,0,0,0,2.27104e+07,-801662,801662,1.40098e+07
0,0,0,0,0,2.2715e+07,-800668,800668,1.40098e+07
0,0,0,0,0,2.27196e+07,-799672,799672,1.40098e+07
0,0,0,7.01314e+07,60,2.34076e+07,-798677,798677,1.40098e+07
0,0,0,7.01314e+07,0,2.32374e+07,-685360,685360,1.40098e+07
0,0,0,7.01314e+07,0,2.32421e+07,-684364,684364,1.40098e+07
0,0,0,7.01314e+07,0,2.32467e+07,-683368,683368,1.40098e+07
0,0,0,7.01314e+07,0,2.56314e+07,-682371,682371,1.40098e+07
0,0,0,7.01314e+07,0,2.49798e+07,-259195,259195,1.40098e+07
0,0,0,7.01314e+07,0,2.49849e+07,-258081,258081,1.40098e+07
0,0,0,7.01314e+07,0,2.499e+07,-256966,256966,1.40098e+07
0,0,0,7.01314e+07,0,2.17034e+07,-255851,255851,1.40098e+07
0,0,0,7.01314e+07,0,2.259e+07,-821934,821934,1.40098e+07
0,0,0,7.01314e+07,0,2.25945e+07,-820976,820976,1.40098e+07
0,0,0,7.01314e+07,0,2.25989e+07,-820017,820017,1.40098e+07
0,0,0,7.01314e+07,0,2.26033e+07,-819059,819059,1.40098e+07
0,0,0,7.01314e+07,0,2.34254e+07,-818100,818100,1.40098e+07
0,0,0,7.01314e+07,0,2.32139e+07,-678191,678191,1.40098e+07
0,0,0,7.01314e+07,0,2.32185e+07,-677193,677193,1.40098e+07
0,0,0,7.01314e+07,0,2.32231e+07,-676194,676194,1.40098e+07
0,0,0,7.01314e+07,0,2.29087e+07,-675196,675196,1.40098e+07
0,0,0,7.01314e+07,0,2.29973e+07,-728225,728225,1.40098e+07
0,0,0,7.01314e+07,0,2.30018e+07,-727241,727241,1.40098e+07
0,0,0,7.01314e+07,0,2.30064e+07,-726257,726257,1.40098e+07
0,0,0,7.01314e+07,0,2.41195e+07,-725272,725272,1.40098e+07
0,0,0,7.01314e+07,0,2.38259e+07,-532481,532481,1.40098e+07
0,0,0,7.01314e+07,0,2.38307e+07,-531443,531443,1.40098e+07
0,0,0,7.01314e+07,0,2.38354e+07,-530405,530405,1.40098e+07
0,0,0,7.01314e+07,0,2.38402e+07,-529366,529366,1.40098e+07
0,0,0,7.01314e+07,0,2.40559e+07,-528327,528327,1.40098e+07
