0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233826,-0.233826
1.000000,1.000000,0.233535,-0.233535
1.000000,1.000000,0.233243,-0.233243
1.000000,1.000000,0.10109,-0.10109
1.000000,1.000000,0.100764,-0.100764
1.000000,1.000000,0.100438,-0.100438
1.000000,1.000000,0.100112,-0.100112
1.000000,1.000000,0.276929,-0.276929
1.000000,1.000000,0.276649,-0.276649
1.000000,1.000000,0.276368,-0.276368
1.000000,1.000000,0.276088,-0.276088
1.000000,1.000000,0.275807,-0.275807
1.000000,1.000000,0.232134,-0.232134
1.000000,1.000000,0.231842,-0.231842
1.000000,1.000000,0.23155,-0.23155
1.000000,1.000000,0.231258,-0.231258
1.000000,1.000000,0.247837,-0.247837
1.000000,1.000000,0.247549,-0.247549
1.000000,1.000000,0.247261,-0.247261
1.000000,1.000000,0.246973,-0.246973
1.000000,1.000000,0.186795,-0.186795
1.000000,1.000000,0.186491,-0.186491
1.000000,1.000000,0.186187,-0.186187
1.000000,1.000000,0.185883,-0.185883
1.000000,1.000000,0.185579,-0.185579
1.000000,1.000000,0.152316,-0.152316
1.000000,1.000000,0.152003,-0.152003
1.000000,1.000000,0.15169,-0.15169
1.000000,1.000000,0.151377,-0.151377
1.000000,1.000000,0.12166,-0.12166
1.000000,1.000000,0.121339,-0.121339
1.000000,1.000000,0.121018,-0.121018
1.000000,1.000000,0.120697,-0.120697
1.000000,1.000000,0.0141304,-0.0141304
1.000000,1.000000,0.0137818,-0.0137818
1.000000,1.000000,0.0134331,-0.0134331
1.000000,1.000000,0.0130843,-0.0130843
1.000000,1.000000,0.0127354,-0.0127354
1.000000,1.000000,0.0769577,-0.0769577
1.000000,1.000000,0.0766255,-0.0766255
1.000000,1.000000,0.0762931,-0.0762931
1.000000,1.000000,0.0759606,-0.0759606
1.000000,1.000000,0.134465,-0.134465
1.000000,1.000000,0.134148,-0.134148
1.000000,1.000000,0.133831,-0.133831
1.000000,1.000000,0.133513,-0.133513
1.000000,1.000000,0.255864,-0.255864
1.000000,1.000000,0.255578,-0.255578
1.000000,1.000000,0.255292,-0.255292
1.000000,1.000000,0.255007,-0.255007
1.000000,1.000000,0.254721,-0.254721
1.000000,1.000000,0.218872,-0.218872
1.000000,1.000000,0.218586,-0.218586
1.000000,1.000000,0.2183,-0.2183
1.000000,1.000000,0.218013,-0.218013
1.000000,1.000000,0.0840753,-0.0840753
1.000000,1.000000,0.0837551,-0.0837551
1.000000,1.000000,0.0834348,-0.0834348
1.000000,1.000000,0.0831145,-0.0831145
1.000000,1.000000,0.262337,-0.262337
1.000000,1.000000,0.262061,-0.262061
1.000000,1.000000,0.261786,-0.261786
1.000000,1.000000,0.261511,-0.261511
1.000000,1.000000,0.261235,-0.261235
1.000000,1.000000,0.216982,-0.216982
1.000000,1.000000,0.216695,-0.216695
1.000000,1.000000,0.216408,-0.216408
1.000000,1.000000,0.216121,-0.216121
1.000000,1.000000,0.232932,-0.232932
1.000000,1.000000,0.23265,-0.23265
1.000000,1.000000,0.232367,-0.232367
1.000000,1.000000,0.232084,-0.232084
1.000000,1.000000,0.171107,-0.171107
1.000000,1.000000,0.170808,-0.170808
1.000000,1.000000,0.17051,-0.17051
1.000000,1.000000,0.170212,-0.170212
1.000000,1.000000,0.169913,-0.169913
1.000000,1.000000,0.136214,-0.136214
1.000000,1.000000,0.135907,-0.135907
1.000000,1.000000,0.1356,-0.1356
1.000000,1.000000,0.135293,-0.135293
1.000000,1.000000,0.105188,-0.105188
1.000000,1.000000,0.104873,-0.104873
1.000000,1.000000,0.104558,-0.104558
1.000000,1.000000,0.104243,-0.104243
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0599829,-0.0599829
1.000000,1.000000,0.0596567,-0.0596567
1.000000,1.000000,0.0593305,-0.0593305
1.000000,1.000000,0.0590041,-0.0590041
1.000000,1.000000,0.118295,-0.118295
1.000000,1.000000,0.117983,-0.117983
1.000000,1.000000,0.117672,-0.117672
1.000000,1.000000,0.11736,-0.11736
1.000000,1.000000,0.241339,-0.241339
1.000000,1.000000,0.241058,-0.241058
1.000000,1.000000,0.240778,-0.240778
1.000000,1.000000,0.240497,-0.240497
1.000000,1.000000,0.240216,-0.240216
1.000000,1.000000,0.203905,-0.203905
1.000000,1.000000,0.203624,-0.203624
1.000000,1.000000,0.203344,-0.203344
1.000000,1.000000,0.203063,-0.203063
1.000000,1.000000,0.0673742,-0.0673742
1.000000,1.000000,0.0670607,-0.0670607
1.000000,1.000000,0.066747,-0.066747
1.000000,1.000000,0.0664332,-0.0664332
1.000000,1.000000,0.248016,-0.248016
1.000000,1.000000,0.247747,-0.247747
1.000000,1.000000,0.247477,-0.247477
1.000000,1.000000,0.247207,-0.247207
1.000000,1.000000,0.246938,-0.246938
1.000000,1.000000,0.202115,-0.202115
1.000000,1.000000,0.201834,-0.201834
1.000000,1.000000,0.201553,-0.201553
1.000000,1.000000,0.201272,-0.201272
1.000000,1.000000,0.218312,-0.218312
1.000000,1.000000,0.218035,-0.218035
1.000000,1.000000,0.217759,-0.217759
1.000000,1.000000,0.217482,-0.217482
1.000000,1.000000,0.15572,-0.15572
1.000000,1.000000,0.155428,-0.155428
1.000000,1.000000,0.155136,-0.155136
1.000000,1.000000,0.154844,-0.154844
1.000000,1.000000,0.154552,-0.154552
1.000000,1.000000,0.120426,-0.120426
1.000000,1.000000,0.120125,-0.120125
1.000000,1.000000,0.119824,-0.119824
1.000000,1.000000,0.119524,-0.119524
1.000000,1.000000,0.0890399,-0.0890399
1.000000,1.000000,0.0887316,-0.0887316
1.000000,1.000000,0.0884234,-0.0884234
1.000000,1.000000,0.0881149,-0.0881149
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0433496,-0.0433496
1.000000,1.000000,0.0430303,-0.0430303
1.000000,1.000000,0.0427108,-0.0427108
1.000000,1.000000,0.0423912,-0.0423912
1.000000,1.000000,0.102453,-0.102453
1.000000,1.000000,0.102148,-0.102148
1.000000,1.000000,0.101843,-0.101843
1.000000,1.000000,0.101538,-0.101538
1.000000,1.000000,0.227111,-0.227111
1.000000,1.000000,0.226837,-0.226837
1.000000,1.000000,0.226562,-0.226562
1.000000,1.000000,0.226287,-0.226287
1.000000,1.000000,0.226012,-0.226012
1.000000,1.000000,0.189248,-0.189248
1.000000,1.000000,0.188974,-0.188974
1.000000,1.000000,0.1887,-0.1887
1.000000,1.000000,0.188425,-0.188425
1.000000,1.000000,0.0510223,-0.0510223
1.000000,1.000000,0.0507158,-0.0507158
1.000000,1.000000,0.0504092,-0.0504092
1.000000,1.000000,0.0501026,-0.0501026
1.000000,1.000000,0.233998,-0.233998
1.000000,1.000000,0.233734,-0.233734
1.000000,1.000000,0.233471,-0.233471
1.000000,1.000000,0.233207,-0.233207
1.000000,1.000000,0.232943,-0.232943
1.000000,1.000000,0.187564,-0.187564
1.000000,1.000000,0.187289,-0.187289
1.000000,1.000000,0.187015,-0.187015
1.000000,1.000000,0.186741,-0.186741
1.000000,1.000000,0.204005,-0.204005
1.000000,1.000000,0.203734,-0.203734
1.000000,1.000000,0.203464,-0.203464
1.000000,1.000000,0.203193,-0.203193
1.000000,1.000000,0.140666,-0.140666
1.000000,1.000000,0.140381,-0.140381
1.000000,1.000000,0.140095,-0.140095
1.000000,1.000000,0.13981,-0.13981
1.000000,1.000000,0.139524,-0.139524
1.000000,1.000000,0.104981,-0.104981
1.000000,1.000000,0.104687,-0.104687
1.000000,1.000000,0.104393,-0.104393
1.000000,1.000000,0.1041,-0.1041
1.000000,1.000000,0.073246,-0.073246
1.000000,1.000000,0.0729448,-0.0729448
1.000000,1.000000,0.0726434,-0.0726434
1.000000,1.000000,0.072342,-0.072342
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0270867,-0.0270867
1.000000,1.000000,0.0267746,-0.0267746
1.000000,1.000000,0.0264624,-0.0264624
1.000000,1.000000,0.0261502,-0.0261502
1.000000,1.000000,0.086966,-0.086966
1.000000,1.000000,0.086668,-0.086668
1.000000,1.000000,0.08637,-0.08637
1.000000,1.000000,0.0860718,-0.0860718
1.000000,1.000000,0.213205,-0.213205
1.000000,1.000000,0.212937,-0.212937
1.000000,1.000000,0.212669,-0.212669
1.000000,1.000000,0.2124,-0.2124
1.000000,1.000000,0.212132,-0.212132
1.000000,1.000000,0.174925,-0.174925
1.000000,1.000000,0.174657,-0.174657
1.000000,1.000000,0.17439,-0.17439
1.000000,1.000000,0.174122,-0.174122
1.000000,1.000000,0.0350449,-0.0350449
1.000000,1.000000,0.0347458,-0.0347458
1.000000,1.000000,0.0344467,-0.0344467
1.000000,1.000000,0.0341475,-0.0341475
1.000000,1.000000,0.220302,-0.220302
1.000000,1.000000,0.220044,-0.220044
1.000000,1.000000,0.219787,-0.219787
1.000000,1.000000,0.21953,-0.21953
1.000000,1.000000,0.219273,-0.219273
1.000000,1.000000,0.17335,-0.17335
1.000000,1.000000,0.173083,-0.173083
1.000000,1.000000,0.172815,-0.172815
1.000000,1.000000,0.172547,-0.172547
1.000000,1.000000,0.190031,-0.190031
1.000000,1.000000,0.189767,-0.189767
1.000000,1.000000,0.189503,-0.189503
1.000000,1.000000,0.189239,-0.189239
1.000000,1.000000,0.125965,-0.125965
1.000000,1.000000,0.125686,-0.125686
1.000000,1.000000,0.125408,-0.125408
1.000000,1.000000,0.125129,-0.125129
1.000000,1.000000,0.124851,-0.124851
1.000000,1.000000,0.0899012,-0.0899012
1.000000,1.000000,0.0896146,-0.0896146
1.000000,1.000000,0.0893279,-0.0893279
1.000000,1.000000,0.0890412,-0.0890412
1.000000,1.000000,0.0578271,-0.0578271
1.000000,1.000000,0.0575333,-0.0575333
1.000000,1.000000,0.0572393,-0.0572393
1.000000,1.000000,0.0569453,-0.0569453
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0112149,-0.0112149
1.000000,1.000000,0.0109104,-0.0109104
1.000000,1.000000,0.0106059,-0.0106059
1.000000,1.000000,0.0103014,-0.0103014
1.000000,1.000000,0.0718538,-0.0718538
1.000000,1.000000,0.071563,-0.071563
1.000000,1.000000,0.0712723,-0.0712723
1.000000,1.000000,0.0709815,-0.0709815
1.000000,1.000000,0.199637,-0.199637
1.000000,1.000000,0.199376,-0.199376
1.000000,1.000000,0.199114,-0.199114
1.000000,1.000000,0.198852,-0.198852
1.000000,1.000000,0.19859,-0.19859
1.000000,1.000000,0.160952,-0.160952
1.000000,1.000000,0.160691,-0.160691
1.000000,1.000000,0.160431,-0.160431
1.000000,1.000000,0.16017,-0.16017
1.000000,1.000000,0.0194601,-0.0194601
1.000000,1.000000,0.0191687,-0.0191687
1.000000,1.000000,0.0188771,-0.0188771
1.000000,1.000000,0.0185857,-0.0185857
1.000000,1.000000,0.206944,-0.206944
1.000000,1.000000,0.206693,-0.206693
1.000000,1.000000,0.206442,-0.206442
1.000000,1.000000,0.206192,-0.206192
1.000000,1.000000,0.205941,-0.205941
1.000000,1.000000,0.15949,-0.15949
1.000000,1.000000,0.159229,-0.159229
1.000000,1.000000,0.158968,-0.158968
1.000000,1.000000,0.158707,-0.158707
1.000000,1.000000,0.176406,-0.176406
1.000000,1.000000,0.176148,-0.176148
1.000000,1.000000,0.175891,-0.175891
1.000000,1.000000,0.175634,-0.175634
1.000000,1.000000,0.111631,-0.111631
1.000000,1.000000,0.11136,-0.11136
1.000000,1.000000,0.111089,-0.111089
1.000000,1.000000,0.110817,-0.110817
1.000000,1.000000,0.110546,-0.110546
1.000000,1.000000,0.0752003,-0.0752003
1.000000,1.000000,0.0749211,-0.0749211
1.000000,1.000000,0.0746418,-0.0746418
1.000000,1.000000,0.0743625,-0.0743625
1.000000,1.000000,0.0427973,-0.0427973
1.000000,1.000000,0.042511,-0.042511
1.000000,1.000000,0.0422246,-0.0422246
1.000000,1.000000,0.0419383,-0.0419383
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.057128,-0.057128
1.000000,1.000000,0.0568448,-0.0568448
1.000000,1.000000,0.0565616,-0.0565616
1.000000,1.000000,0.0562783,-0.0562783
1.000000,1.000000,0.186418,-0.186418
1.000000,1.000000,0.186163,-0.186163
1.000000,1.000000,0.185908,-0.185908
1.000000,1.000000,0.185653,-0.185653
1.000000,1.000000,0.185398,-0.185398
1.000000,1.000000,0.185398,-0.185398
1.000000,1.000000,0.14734,-0.14734
1.000000,1.000000,0.147087,-0.147087
1.000000,1.000000,0.146833,-0.146833
1.000000,1.000000,0.14658,-0.14658
1.000000,1.000000,0.00427961,-0.00427961
1.000000,1.000000,0.00399625,-0.00399625
1.000000,1.000000,0.00371265,-0.00371265
1.000000,1.000000,0.00342917,-0.00342917
1.000000,1.000000,0.193934,-0.193934
1.000000,1.000000,0.19369,-0.19369
1.000000,1.000000,0.193447,-0.193447
1.000000,1.000000,0.193203,-0.193203
1.000000,1.000000,0.192959,-0.192959
1.000000,1.000000,0.145992,-0.145992
1.000000,1.000000,0.145738,-0.145738
1.000000,1.000000,0.145485,-0.145485
1.000000,1.000000,0.145231,-0.145231
1.000000,1.000000,0.163139,-0.163139
1.000000,1.000000,0.162889,-0.162889
1.000000,1.000000,0.162639,-0.162639
1.000000,1.000000,0.162389,-0.162389
1.000000,1.000000,0.0976771,-0.0976771
1.000000,1.000000,0.0974133,-0.0974133
1.000000,1.000000,0.0971495,-0.0971495
1.000000,1.000000,0.0968856,-0.0968856
1.000000,1.000000,0.0966215,-0.0966215
1.000000,1.000000,0.0608914,-0.0608914
1.000000,1.000000,0.0606198,-0.0606198
1.000000,1.000000,0.0603483,-0.0603483
1.000000,1.000000,0.0600766,-0.0600766
1.000000,1.000000,0.0281701,-0.0281701
1.000000,1.000000,0.0278918,-0.0278918
1.000000,1.000000,0.0276133,-0.0276133
1.000000,1.000000,0.0273348,-0.0273348
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0428029,-0.0428029
1.000000,1.000000,0.0425276,-0.0425276
1.000000,1.000000,0.0422522,-0.0422522
1.000000,1.000000,0.0419768,-0.0419768
1.000000,1.000000,0.17356,-0.17356
1.000000,1.000000,0.173312,-0.173312
1.000000,1.000000,0.173064,-0.173064
1.000000,1.000000,0.172816,-0.172816
1.000000,1.000000,0.172568,-0.172568
1.000000,1.000000,0.134103,-0.134103
1.000000,1.000000,0.133857,-0.133857
1.000000,1.000000,0.133611,-0.133611
1.000000,1.000000,0.133365,-0.133365
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181286,-0.181286
1.000000,1.000000,0.18105,-0.18105
1.000000,1.000000,0.180813,-0.180813
1.000000,1.000000,0.180577,-0.180577
1.000000,1.000000,0.18034,-0.18034
1.000000,1.000000,0.132873,-0.132873
1.000000,1.000000,0.132627,-0.132627
1.000000,1.000000,0.132381,-0.132381
1.000000,1.000000,0.132134,-0.132134
1.000000,1.000000,0.150246,-0.150246
1.000000,1.000000,0.150004,-0.150004
1.000000,1.000000,0.149761,-0.149761
1.000000,1.000000,0.149518,-0.149518
1.000000,1.000000,0.0841185,-0.0841185
1.000000,1.000000,0.0838625,-0.0838625
1.000000,1.000000,0.0836064,-0.0836064
1.000000,1.000000,0.0833503,-0.0833503
1.000000,1.000000,0.0830941,-0.0830941
1.000000,1.000000,0.0469905,-0.0469905
1.000000,1.000000,0.0467271,-0.0467271
1.000000,1.000000,0.0464635,-0.0464635
1.000000,1.000000,0.0461998,-0.0461998
1.000000,1.000000,0.0139626,-0.0139626
1.000000,1.000000,0.0136924,-0.0136924
1.000000,1.000000,0.0134221,-0.0134221
1.000000,1.000000,0.0131519,-0.0131519
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0288962,-0.0288962
1.000000,1.000000,0.0286291,-0.0286291
1.000000,1.000000,0.0283618,-0.0283618
1.000000,1.000000,0.0280945,-0.0280945
1.000000,1.000000,0.16108,-0.16108
1.000000,1.000000,0.160839,-0.160839
1.000000,1.000000,0.160598,-0.160598
1.000000,1.000000,0.160358,-0.160358
1.000000,1.000000,0.160117,-0.160117
1.000000,1.000000,0.121257,-0.121257
1.000000,1.000000,0.121019,-0.121019
1.000000,1.000000,0.12078,-0.12078
1.000000,1.000000,0.120542,-0.120542
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169015,-0.169015
1.000000,1.000000,0.168786,-0.168786
1.000000,1.000000,0.168557,-0.168557
1.000000,1.000000,0.168328,-0.168328
1.000000,1.000000,0.168098,-0.168098
1.000000,1.000000,0.120147,-0.120147
1.000000,1.000000,0.119908,-0.119908
1.000000,1.000000,0.119669,-0.119669
1.000000,1.000000,0.119431,-0.119431
1.000000,1.000000,0.137741,-0.137741
1.000000,1.000000,0.137506,-0.137506
1.000000,1.000000,0.137271,-0.137271
1.000000,1.000000,0.137035,-0.137035
1.000000,1.000000,0.070969,-0.070969
1.000000,1.000000,0.0707209,-0.0707209
1.000000,1.000000,0.0704727,-0.0704727
1.000000,1.000000,0.0702246,-0.0702246
1.000000,1.000000,0.0699763,-0.0699763
1.000000,1.000000,0.0335113,-0.0335113
1.000000,1.000000,0.0332559,-0.0332559
1.000000,1.000000,0.0330006,-0.0330006
1.000000,1.000000,0.0327451,-0.0327451
1.000000,1.000000,0.000187516,-0.000187516
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0154183,-0.0154183
1.000000,1.000000,0.0151595,-0.0151595
