0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10191e+07,-1.16206e+07,1.16206e+07,1.39603e+07
0,0,0,0,0,2.29111e+07,-735820,735820,1.39603e+07
0,0,0,0,0,2.29159e+07,-734785,734785,1.39603e+07
0,0,0,0,0,2.29207e+07,-733749,733749,1.39603e+07
0,0,0,0,0,2.52622e+07,-732713,732713,1.39603e+07
0,0,0,0,0,2.46228e+07,-317187,317187,1.39603e+07
0,0,0,0,0,2.46281e+07,-316029,316029,1.39603e+07
0,0,0,0,0,2.46334e+07,-314870,314870,1.39603e+07
0,0,0,0,0,2.14067e+07,-313711,313711,1.39603e+07
0,0,0,0,0,2.22775e+07,-869456,869456,1.39603e+07
0,0,0,0,0,2.22821e+07,-868460,868460,1.39603e+07
0,0,0,0,0,2.22867e+07,-867464,867464,1.39603e+07
0,0,0,0,0,2.22913e+07,-866468,866468,1.39603e+07
0,0,0,0,0,2.30988e+07,-865471,865471,1.39603e+07
0,0,0,0,0,2.28914e+07,-728035,728035,1.39603e+07
0,0,0,0,0,2.28962e+07,-726998,726998,1.39603e+07
0,0,0,0,0,2.2901e+07,-725960,725960,1.39603e+07
0,0,0,0,0,2.25925e+07,-724922,724922,1.39603e+07
0,0,0,0,0,2.26797e+07,-776939,776939,1.39603e+07
0,0,0,0,0,2.26845e+07,-775916,775916,1.39603e+07
0,0,0,0,0,2.26892e+07,-774893,774893,1.39603e+07
0,0,0,0,0,2.37826e+07,-773870,773870,1.39603e+07
0,0,0,0,0,2.34946e+07,-584481,584481,1.39603e+07
0,0,0,0,0,2.34995e+07,-583402,583402,1.39603e+07
0,0,0,0,0,2.35045e+07,-582323,582323,1.39603e+07
0,0,0,0,0,2.35094e+07,-581243,581243,1.39603e+07
0,0,0,0,0,2.37216e+07,-580163,580163,1.39603e+07
0,0,0,0,0,2.35653e+07,-475402,475402,1.39603e+07
0,0,0,0,0,2.35703e+07,-474291,474291,1.39603e+07
0,0,0,0,0,2.35752e+07,-473180,473180,1.39603e+07
0,0,0,0,0,2.41258e+07,-472069,472069,1.39603e+07
0,0,0,0,0,2.39871e+07,-378446,378446,1.39603e+07
0,0,0,0,0,2.39922e+07,-377307,377307,1.39603e+07
0,0,0,0,0,2.39973e+07,-376167,376167,1.39603e+07
0,0,0,0,0,2.57913e+07,-375028,375028,1.39603e+07
0,0,0,0,0,2.52768e+07,-39578.1,39578.1,1.39603e+07
0,0,0,0,0,2.52822e+07,-38339.5,38339.5,1.39603e+07
0,0,0,0,0,2.52877e+07,-37100.4,37100.4,1.39603e+07
0,0,0,0,0,2.52932e+07,-35861.4,35861.4,1.39603e+07
0,0,0,0,0,2.43055e+07,-34622,34622,1.39603e+07
0,0,0,0,0,2.46268e+07,-236593,236593,1.39603e+07
0,0,0,0,0,2.46321e+07,-235413,235413,1.39603e+07
0,0,0,0,0,2.46374e+07,-234232,234232,1.39603e+07
0,0,0,0,0,2.37719e+07,-233051,233051,1.39603e+07
0,0,0,0,0,2.40651e+07,-417060,417060,1.39603e+07
0,0,0,0,0,2.40702e+07,-415933,415933,1.39603e+07
0,0,0,0,0,2.40753e+07,-414806,414806,1.39603e+07
0,0,0,0,0,2.20256e+07,-413678,413678,1.39603e+07
0,0,0,0,0,2.26309e+07,-798700,798700,1.39603e+07
0,0,0,0,0,2.26356e+07,-797686,797686,1.39603e+07
0,0,0,0,0,2.26403e+07,-796670,796670,1.39603e+07
0,0,0,0,0,2.2645e+07,-795654,795654,1.39603e+07
0,0,0,6.31533e+07,60,2.33309e+07,-794639,794639,1.39603e+07
0,0,0,6.31533e+07,0,2.31614e+07,-681659,681659,1.39603e+07
0,0,0,6.31533e+07,0,2.31661e+07,-680642,680642,1.39603e+07
0,0,0,6.31533e+07,0,2.31708e+07,-679626,679626,1.39603e+07
0,0,0,6.31533e+07,0,2.55481e+07,-678608,678608,1.39603e+07
0,0,0,6.31533e+07,0,2.48988e+07,-256742,256742,1.39603e+07
0,0,0,6.31533e+07,0,2.4904e+07,-255605,255605,1.39603e+07
0,0,0,6.31533e+07,0,2.49091e+07,-254467,254467,1.39603e+07
0,0,0,6.31533e+07,0,2.16329e+07,-253329,253329,1.39603e+07
0,0,0,6.31533e+07,0,2.25169e+07,-817617,817617,1.39603e+07
0,0,0,6.31533e+07,0,2.25214e+07,-816639,816639,1.39603e+07
0,0,0,6.31533e+07,0,2.25259e+07,-815661,815661,1.39603e+07
0,0,0,6.31533e+07,0,2.25304e+07,-814683,814683,1.39603e+07
0,0,0,6.31533e+07,0,2.33501e+07,-813704,813704,1.39603e+07
0,0,0,6.31533e+07,0,2.31393e+07,-674204,674204,1.39603e+07
0,0,0,6.31533e+07,0,2.3144e+07,-673186,673186,1.39603e+07
