0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10065e+07,-1.16136e+07,1.16136e+07,1.39519e+07
0,0,0,0,0,2.28987e+07,-735378,735378,1.39519e+07
0,0,0,0,0,2.29046e+07,-734115,734115,1.39519e+07
0,0,0,0,0,2.29104e+07,-732851,732851,1.39519e+07
0,0,0,0,0,2.52523e+07,-731587,731587,1.39519e+07
0,0,0,0,0,2.46143e+07,-315974,315974,1.39519e+07
0,0,0,0,0,2.46208e+07,-314561,314561,1.39519e+07
0,0,0,0,0,2.46272e+07,-313146,313146,1.39519e+07
0,0,0,0,0,2.1402e+07,-311732,311732,1.39519e+07
0,0,0,0,0,2.22736e+07,-867176,867176,1.39519e+07
0,0,0,0,0,2.22792e+07,-865961,865961,1.39519e+07
0,0,0,0,0,2.22849e+07,-864746,864746,1.39519e+07
0,0,0,0,0,2.22905e+07,-863530,863530,1.39519e+07
0,0,0,0,0,2.30992e+07,-862314,862314,1.39519e+07
0,0,0,0,0,2.28928e+07,-724624,724624,1.39519e+07
0,0,0,0,0,2.28986e+07,-723358,723358,1.39519e+07
0,0,0,0,0,2.29044e+07,-722092,722092,1.39519e+07
0,0,0,0,0,2.25969e+07,-720826,720826,1.39519e+07
0,0,0,0,0,2.26852e+07,-772640,772640,1.39519e+07
0,0,0,0,0,2.2691e+07,-771392,771392,1.39519e+07
0,0,0,0,0,2.26967e+07,-770144,770144,1.39519e+07
0,0,0,0,0,2.3792e+07,-768895,768895,1.39519e+07
0,0,0,0,0,2.35048e+07,-579138,579138,1.39519e+07
0,0,0,0,0,2.35109e+07,-577821,577821,1.39519e+07
0,0,0,0,0,2.35169e+07,-576504,576504,1.39519e+07
0,0,0,0,0,2.3523e+07,-575186,575186,1.39519e+07
0,0,0,0,0,2.37365e+07,-573869,573869,1.39519e+07
0,0,0,0,0,2.35811e+07,-468758,468758,1.39519e+07
0,0,0,0,0,2.35872e+07,-467402,467402,1.39519e+07
0,0,0,0,0,2.35933e+07,-466046,466046,1.39519e+07
0,0,0,0,0,2.41457e+07,-464690,464690,1.39519e+07
0,0,0,0,0,2.40078e+07,-370698,370698,1.39519e+07
0,0,0,0,0,2.40141e+07,-369308,369308,1.39519e+07
0,0,0,0,0,2.40203e+07,-367917,367917,1.39519e+07
0,0,0,0,0,2.58183e+07,-366527,366527,1.39519e+07
0,0,0,0,0,2.53042e+07,-30292.1,30292.1,1.39519e+07
0,0,0,0,0,2.53109e+07,-28780.5,28780.5,1.39519e+07
0,0,0,0,0,2.53176e+07,-27268.9,27268.9,1.39519e+07
0,0,0,0,0,2.53242e+07,-25756.9,25756.9,1.39519e+07
0,0,0,0,0,2.43358e+07,-24244.1,24244.1,1.39519e+07
0,0,0,0,0,2.46589e+07,-226332,226332,1.39519e+07
0,0,0,0,0,2.46654e+07,-224892,224892,1.39519e+07
0,0,0,0,0,2.46718e+07,-223451,223451,1.39519e+07
0,0,0,0,0,2.38056e+07,-222010,222010,1.39519e+07
0,0,0,0,0,2.41005e+07,-406161,406161,1.39519e+07
0,0,0,0,0,2.41068e+07,-404785,404785,1.39519e+07
0,0,0,0,0,2.4113e+07,-403409,403409,1.39519e+07
0,0,0,0,0,2.20595e+07,-402033,402033,1.39519e+07
0,0,0,0,0,2.26672e+07,-787745,787745,1.39519e+07
0,0,0,0,0,2.26729e+07,-786506,786506,1.39519e+07
0,0,0,0,0,2.26787e+07,-785267,785267,1.39519e+07
0,0,0,0,0,2.26844e+07,-784028,784028,1.39519e+07
0,0,0,7.26488e+07,60,2.33732e+07,-782788,782788,1.39519e+07
0,0,0,7.26488e+07,0,2.32042e+07,-669285,669285,1.39519e+07
0,0,0,7.26488e+07,0,2.321e+07,-668044,668044,1.39519e+07
0,0,0,7.26488e+07,0,2.32157e+07,-666802,666802,1.39519e+07
0,0,0,7.26488e+07,0,2.56012e+07,-665561,665561,1.39519e+07
