0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97047e+07,-1.08939e+07,1.08939e+07,1.30873e+07
0,0,0,0,0,2.14772e+07,-689806,689806,1.30873e+07
0,0,0,0,0,2.14808e+07,-689022,689022,1.30873e+07
0,0,0,0,0,2.14844e+07,-688239,688239,1.30873e+07
0,0,0,0,0,2.36782e+07,-687455,687455,1.30873e+07
0,0,0,0,0,2.30779e+07,-298189,298189,1.30873e+07
0,0,0,0,0,2.30819e+07,-297313,297313,1.30873e+07
0,0,0,0,0,2.30859e+07,-296436,296436,1.30873e+07
0,0,0,0,0,2.00615e+07,-295559,295559,1.30873e+07
0,0,0,0,0,2.08766e+07,-816523,816523,1.30873e+07
0,0,0,0,0,2.08801e+07,-815770,815770,1.30873e+07
0,0,0,0,0,2.08836e+07,-815016,815016,1.30873e+07
0,0,0,0,0,2.08871e+07,-814262,814262,1.30873e+07
0,0,0,0,0,2.16427e+07,-813508,813508,1.30873e+07
0,0,0,0,0,2.14475e+07,-684940,684940,1.30873e+07
0,0,0,0,0,2.14511e+07,-684156,684156,1.30873e+07
0,0,0,0,0,2.14548e+07,-683371,683371,1.30873e+07
0,0,0,0,0,2.1165e+07,-682585,682585,1.30873e+07
0,0,0,0,0,2.12459e+07,-731489,731489,1.30873e+07
0,0,0,0,0,2.12494e+07,-730715,730715,1.30873e+07
0,0,0,0,0,2.1253e+07,-729941,729941,1.30873e+07
0,0,0,0,0,2.2276e+07,-729166,729166,1.30873e+07
0,0,0,0,0,2.20054e+07,-552015,552015,1.30873e+07
0,0,0,0,0,2.20091e+07,-551199,551199,1.30873e+07
0,0,0,0,0,2.20129e+07,-550382,550382,1.30873e+07
0,0,0,0,0,2.20166e+07,-549565,549565,1.30873e+07
0,0,0,0,0,2.22143e+07,-548748,548748,1.30873e+07
0,0,0,0,0,2.20671e+07,-450876,450876,1.30873e+07
0,0,0,0,0,2.20709e+07,-450036,450036,1.30873e+07
0,0,0,0,0,2.20746e+07,-449195,449195,1.30873e+07
0,0,0,0,0,2.25891e+07,-448354,448354,1.30873e+07
0,0,0,0,0,2.24583e+07,-360934,360934,1.30873e+07
0,0,0,0,0,2.24621e+07,-360072,360072,1.30873e+07
0,0,0,0,0,2.2466e+07,-359209,359209,1.30873e+07
0,0,0,0,0,2.41436e+07,-358347,358347,1.30873e+07
0,0,0,0,0,2.36612e+07,-44681.8,44681.8,1.30873e+07
0,0,0,0,0,2.36654e+07,-43744.3,43744.3,1.30873e+07
0,0,0,0,0,2.36695e+07,-42807.2,42807.2,1.30873e+07
0,0,0,0,0,2.36737e+07,-41869.4,41869.4,1.30873e+07
0,0,0,0,0,2.27488e+07,-40931.6,40931.6,1.30873e+07
0,0,0,0,0,2.30484e+07,-230078,230078,1.30873e+07
0,0,0,0,0,2.30524e+07,-229185,229185,1.30873e+07
0,0,0,0,0,2.30564e+07,-228292,228292,1.30873e+07
0,0,0,0,0,2.22461e+07,-227398,227398,1.30873e+07
0,0,0,0,0,2.25194e+07,-399694,399694,1.30873e+07
0,0,0,0,0,2.25233e+07,-398841,398841,1.30873e+07
0,0,0,0,0,2.25271e+07,-397988,397988,1.30873e+07
0,0,0,0,0,2.06098e+07,-397134,397134,1.30873e+07
0,0,0,0,0,2.11749e+07,-757326,757326,1.30873e+07
0,0,0,0,0,2.11785e+07,-756558,756558,1.30873e+07
0,0,0,0,0,2.1182e+07,-755790,755790,1.30873e+07
0,0,0,0,0,2.11856e+07,-755021,755021,1.30873e+07
0,0,0,6.47155e+07,60,2.18259e+07,-754253,754253,1.30873e+07
0,0,0,6.47155e+07,0,2.16666e+07,-648823,648823,1.30873e+07
0,0,0,6.47155e+07,0,2.16702e+07,-648053,648053,1.30873e+07
0,0,0,6.47155e+07,0,2.16737e+07,-647284,647284,1.30873e+07
0,0,0,6.47155e+07,0,2.38946e+07,-646514,646514,1.30873e+07
0,0,0,6.47155e+07,0,2.32867e+07,-252451,252451,1.30873e+07
0,0,0,6.47155e+07,0,2.32907e+07,-251590,251590,1.30873e+07
0,0,0,6.47155e+07,0,2.32946e+07,-250729,250729,1.30873e+07
0,0,0,6.47155e+07,0,2.02326e+07,-249868,249868,1.30873e+07
0,0,0,6.47155e+07,0,2.10578e+07,-777297,777297,1.30873e+07
0,0,0,6.47155e+07,0,2.10612e+07,-776558,776558,1.30873e+07
0,0,0,6.47155e+07,0,2.10646e+07,-775818,775818,1.30873e+07
0,0,0,6.47155e+07,0,2.1068e+07,-775077,775077,1.30873e+07
0,0,0,6.47155e+07,0,2.18328e+07,-774337,774337,1.30873e+07
0,0,0,6.47155e+07,0,2.16351e+07,-644208,644208,1.30873e+07
0,0,0,6.47155e+07,0,2.16387e+07,-643437,643437,1.30873e+07
0,0,0,6.47155e+07,0,2.16422e+07,-642666,642666,1.30873e+07
0,0,0,6.47155e+07,0,2.13488e+07,-641895,641895,1.30873e+07
0,0,0,6.47155e+07,0,2.14306e+07,-691424,691424,1.30873e+07
0,0,0,6.47155e+07,0,2.14341e+07,-690664,690664,1.30873e+07
0,0,0,6.47155e+07,0,2.14376e+07,-689904,689904,1.30873e+07
0,0,0,6.47155e+07,0,2.2473e+07,-689144,689144,1.30873e+07
0,0,0,6.47155e+07,0,2.21989e+07,-509844,509844,1.30873e+07
0,0,0,6.47155e+07,0,2.22026e+07,-509042,509042,1.30873e+07
0,0,0,6.47155e+07,0,2.22063e+07,-508240,508240,1.30873e+07
0,0,0,6.47155e+07,0,2.221e+07,-507438,507438,1.30873e+07
0,0,0,6.47155e+07,0,2.241e+07,-506636,506636,1.30873e+07
0,0,0,6.47155e+07,0,2.22609e+07,-407592,407592,1.30873e+07
0,0,0,6.47155e+07,0,2.22646e+07,-406767,406767,1.30873e+07
0,0,0,6.47155e+07,0,2.22683e+07,-405941,405941,1.30873e+07
0,0,0,6.47155e+07,0,2.27888e+07,-405116,405116,1.30873e+07
0,0,0,6.47155e+07,0,2.26563e+07,-316654,316654,1.30873e+07
0,0,0,6.47155e+07,0,2.26601e+07,-315808,315808,1.30873e+07
0,0,0,6.47155e+07,0,2.26639e+07,-314962,314962,1.30873e+07
0,0,0,6.47155e+07,0,2.43619e+07,-314115,314115,1.30873e+07
0,0,0,6.47155e+07,0,2.38787e+07,0,0,1.30873e+07
0,0,0,6.47155e+07,0,2.38842e+07,0,0,1.30873e+07
0,0,0,6.47155e+07,0,2.38897e+07,0,0,1.30873e+07
0,0,0,6.47155e+07,0,2.38952e+07,0,0,1.30873e+07
0,0,0,6.47155e+07,0,2.29604e+07,0,0,1.30873e+07
0,0,0,6.47155e+07,0,2.32526e+07,-184448,184448,1.30873e+07
0,0,0,6.47155e+07,0,2.32565e+07,-183571,183571,1.30873e+07
0,0,0,6.47155e+07,0,2.32605e+07,-182694,182694,1.30873e+07
0,0,0,6.47155e+07,0,2.24402e+07,-181817,181817,1.30873e+07
0,0,0,6.47155e+07,0,2.27167e+07,-356225,356225,1.30873e+07
0,0,0,6.47155e+07,0,2.27205e+07,-355388,355388,1.30873e+07
0,0,0,6.47155e+07,0,2.27243e+07,-354550,354550,1.30873e+07
0,0,0,6.47155e+07,0,2.07836e+07,-353712,353712,1.30873e+07
0,0,0,6.47155e+07,0,2.13555e+07,-718280,718280,1.30873e+07
0,0,0,6.47155e+07,0,2.1359e+07,-717526,717526,1.30873e+07
0,0,0,6.47155e+07,0,2.13625e+07,-716772,716772,1.30873e+07
0,0,0,6.47155e+07,0,2.1366e+07,-716017,716017,1.30873e+07
0,0,0,6.47155e+07,60,2.20139e+07,-715263,715263,1.30873e+07
0,0,0,6.47155e+07,0,2.18526e+07,-608588,608588,1.30873e+07
0,0,0,6.47155e+07,0,2.1856e+07,-607835,607835,1.30873e+07
0,0,0,6.47155e+07,0,2.18595e+07,-607081,607081,1.30873e+07
0,0,0,6.47155e+07,0,2.41069e+07,-606327,606327,1.30873e+07
0,0,0,6.47155e+07,0,2.34917e+07,-207556,207556,1.30873e+07
0,0,0,6.47155e+07,0,2.34955e+07,-206713,206713,1.30873e+07
0,0,0,6.47155e+07,0,2.34994e+07,-205870,205870,1.30873e+07
0,0,0,6.47155e+07,0,2.04006e+07,-205027,205027,1.30873e+07
0,0,0,6.47155e+07,0,2.12355e+07,-738802,738802,1.30873e+07
0,0,0,6.47155e+07,0,2.12388e+07,-738078,738078,1.30873e+07
0,0,0,6.47155e+07,0,2.12422e+07,-737353,737353,1.30873e+07
0,0,0,6.47155e+07,0,2.12455e+07,-736628,736628,1.30873e+07
0,0,0,6.47155e+07,0,2.20194e+07,-735903,735903,1.30873e+07
0,0,0,6.47155e+07,0,2.18192e+07,-604243,604243,1.30873e+07
