0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00267e+07,-1.10719e+07,1.10719e+07,1.33011e+07
0,0,0,0,0,2.183e+07,-701078,701078,1.33011e+07
0,0,0,0,0,2.18351e+07,-699984,699984,1.33011e+07
0,0,0,0,0,2.18401e+07,-698890,698890,1.33011e+07
0,0,0,0,0,2.40719e+07,-697795,697795,1.33011e+07
0,0,0,0,0,2.34632e+07,-301730,301730,1.33011e+07
0,0,0,0,0,2.34688e+07,-300506,300506,1.33011e+07
0,0,0,0,0,2.34744e+07,-299281,299281,1.33011e+07
0,0,0,0,0,2.03998e+07,-298056,298056,1.33011e+07
0,0,0,0,0,2.12301e+07,-827578,827578,1.33011e+07
0,0,0,0,0,2.1235e+07,-826525,826525,1.33011e+07
0,0,0,0,0,2.12399e+07,-825472,825472,1.33011e+07
0,0,0,0,0,2.12447e+07,-824420,824420,1.33011e+07
0,0,0,0,0,2.20149e+07,-823366,823366,1.33011e+07
0,0,0,0,0,2.18177e+07,-692261,692261,1.33011e+07
0,0,0,0,0,2.18227e+07,-691165,691165,1.33011e+07
0,0,0,0,0,2.18278e+07,-690069,690069,1.33011e+07
0,0,0,0,0,2.15343e+07,-688972,688972,1.33011e+07
0,0,0,0,0,2.16179e+07,-738452,738452,1.33011e+07
0,0,0,0,0,2.16229e+07,-737371,737371,1.33011e+07
0,0,0,0,0,2.16279e+07,-736290,736290,1.33011e+07
0,0,0,0,0,2.26708e+07,-735209,735209,1.33011e+07
0,0,0,0,0,2.23967e+07,-554535,554535,1.33011e+07
0,0,0,0,0,2.2402e+07,-553395,553395,1.33011e+07
0,0,0,0,0,2.24072e+07,-552254,552254,1.33011e+07
0,0,0,0,0,2.24125e+07,-551113,551113,1.33011e+07
0,0,0,0,0,2.26153e+07,-549972,549972,1.33011e+07
0,0,0,0,0,2.24667e+07,-449963,449963,1.33011e+07
0,0,0,0,0,2.2472e+07,-448789,448789,1.33011e+07
0,0,0,0,0,2.24773e+07,-447615,447615,1.33011e+07
0,0,0,0,0,2.30029e+07,-446440,446440,1.33011e+07
0,0,0,0,0,2.28711e+07,-357038,357038,1.33011e+07
0,0,0,0,0,2.28765e+07,-355834,355834,1.33011e+07
0,0,0,0,0,2.28818e+07,-354630,354630,1.33011e+07
0,0,0,0,0,2.45935e+07,-353425,353425,1.33011e+07
0,0,0,0,0,2.41034e+07,-33350,33350,1.33011e+07
0,0,0,0,0,2.41092e+07,-32041,32041,1.33011e+07
0,0,0,0,0,2.41149e+07,-30731.9,30731.9,1.33011e+07
0,0,0,0,0,2.41207e+07,-29422.5,29422.5,1.33011e+07
0,0,0,0,0,2.3179e+07,-28112.8,28112.8,1.33011e+07
0,0,0,0,0,2.34861e+07,-220660,220660,1.33011e+07
0,0,0,0,0,2.34917e+07,-219412,219412,1.33011e+07
0,0,0,0,0,2.34973e+07,-218165,218165,1.33011e+07
0,0,0,0,0,2.26721e+07,-216917,216917,1.33011e+07
0,0,0,0,0,2.29523e+07,-392357,392357,1.33011e+07
0,0,0,0,0,2.29577e+07,-391165,391165,1.33011e+07
0,0,0,0,0,2.29632e+07,-389974,389974,1.33011e+07
0,0,0,0,0,2.10078e+07,-388782,388782,1.33011e+07
0,0,0,0,0,2.15859e+07,-756059,756059,1.33011e+07
0,0,0,0,0,2.15908e+07,-754986,754986,1.33011e+07
0,0,0,0,0,2.15958e+07,-753914,753914,1.33011e+07
0,0,0,0,0,2.16008e+07,-752840,752840,1.33011e+07
0,0,0,7.27839e+07,60,2.22558e+07,-751767,751767,1.33011e+07
0,0,0,7.27839e+07,0,2.20945e+07,-643843,643843,1.33011e+07
0,0,0,7.27839e+07,0,2.20995e+07,-642768,642768,1.33011e+07
0,0,0,7.27839e+07,0,2.21045e+07,-641693,641693,1.33011e+07
0,0,0,7.27839e+07,0,2.43741e+07,-640619,640619,1.33011e+07
0,0,0,7.27839e+07,0,2.37548e+07,-237853,237853,1.33011e+07
0,0,0,7.27839e+07,0,2.37603e+07,-236651,236651,1.33011e+07
0,0,0,7.27839e+07,0,2.37658e+07,-235448,235448,1.33011e+07
0,0,0,7.27839e+07,0,2.06388e+07,-234246,234246,1.33011e+07
0,0,0,7.27839e+07,0,2.14831e+07,-772795,772795,1.33011e+07
0,0,0,7.27839e+07,0,2.14879e+07,-771762,771762,1.33011e+07
0,0,0,7.27839e+07,0,2.14926e+07,-770728,770728,1.33011e+07
0,0,0,7.27839e+07,0,2.14974e+07,-769695,769695,1.33011e+07
0,0,0,7.27839e+07,0,2.22805e+07,-768660,768660,1.33011e+07
0,0,0,7.27839e+07,0,2.20797e+07,-635375,635375,1.33011e+07
0,0,0,7.27839e+07,0,2.20847e+07,-634298,634298,1.33011e+07
0,0,0,7.27839e+07,0,2.20896e+07,-633222,633222,1.33011e+07
0,0,0,7.27839e+07,0,2.1791e+07,-632145,632145,1.33011e+07
0,0,0,7.27839e+07,0,2.18759e+07,-682498,682498,1.33011e+07
0,0,0,7.27839e+07,0,2.18807e+07,-681437,681437,1.33011e+07
0,0,0,7.27839e+07,0,2.18856e+07,-680376,680376,1.33011e+07
0,0,0,7.27839e+07,0,2.2946e+07,-679314,679314,1.33011e+07
0,0,0,7.27839e+07,0,2.26671e+07,-495639,495639,1.33011e+07
0,0,0,7.27839e+07,0,2.26722e+07,-494519,494519,1.33011e+07
0,0,0,7.27839e+07,0,2.26774e+07,-493399,493399,1.33011e+07
0,0,0,7.27839e+07,0,2.26825e+07,-492279,492279,1.33011e+07
0,0,0,7.27839e+07,0,2.28885e+07,-491159,491159,1.33011e+07
0,0,0,7.27839e+07,0,2.27373e+07,-389513,389513,1.33011e+07
0,0,0,7.27839e+07,0,2.27425e+07,-388361,388361,1.33011e+07
0,0,0,7.27839e+07,0,2.27477e+07,-387208,387208,1.33011e+07
0,0,0,7.27839e+07,0,2.32819e+07,-386055,386055,1.33011e+07
0,0,0,7.27839e+07,0,2.31477e+07,-295198,295198,1.33011e+07
0,0,0,7.27839e+07,0,2.3153e+07,-294017,294017,1.33011e+07
0,0,0,7.27839e+07,0,2.31583e+07,-292835,292835,1.33011e+07
0,0,0,7.27839e+07,0,2.48983e+07,-291652,291652,1.33011e+07
0,0,0,7.27839e+07,0,2.44522e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.44599e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.44676e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.44753e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.35197e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.37713e+07,-156933,156933,1.33011e+07
0,0,0,7.27839e+07,0,2.37768e+07,-155709,155709,1.33011e+07
0,0,0,7.27839e+07,0,2.37822e+07,-154484,154484,1.33011e+07
0,0,0,7.27839e+07,0,2.29432e+07,-153258,153258,1.33011e+07
0,0,0,7.27839e+07,0,2.32279e+07,-331649,331649,1.33011e+07
0,0,0,7.27839e+07,0,2.32332e+07,-330480,330480,1.33011e+07
0,0,0,7.27839e+07,0,2.32385e+07,-329310,329310,1.33011e+07
0,0,0,7.27839e+07,0,2.12506e+07,-328140,328140,1.33011e+07
0,0,0,7.27839e+07,0,2.18381e+07,-701528,701528,1.33011e+07
0,0,0,7.27839e+07,0,2.1843e+07,-700475,700475,1.33011e+07
0,0,0,7.27839e+07,0,2.18478e+07,-699422,699422,1.33011e+07
0,0,0,7.27839e+07,0,2.18527e+07,-698369,698369,1.33011e+07
0,0,0,7.27839e+07,60,2.25183e+07,-697315,697315,1.33011e+07
0,0,0,7.27839e+07,0,2.23542e+07,-587652,587652,1.33011e+07
0,0,0,7.27839e+07,0,2.23591e+07,-586600,586600,1.33011e+07
0,0,0,7.27839e+07,0,2.2364e+07,-585547,585547,1.33011e+07
0,0,0,7.27839e+07,0,2.46706e+07,-584494,584494,1.33011e+07
0,0,0,7.27839e+07,0,2.4041e+07,-175154,175154,1.33011e+07
0,0,0,7.27839e+07,0,2.40464e+07,-173977,173977,1.33011e+07
0,0,0,7.27839e+07,0,2.40517e+07,-172799,172799,1.33011e+07
0,0,0,7.27839e+07,0,2.08734e+07,-171621,171621,1.33011e+07
0,0,0,7.27839e+07,0,2.17313e+07,-719034,719034,1.33011e+07
0,0,0,7.27839e+07,0,2.1736e+07,-718022,718022,1.33011e+07
0,0,0,7.27839e+07,0,2.17407e+07,-717009,717009,1.33011e+07
0,0,0,7.27839e+07,0,2.17454e+07,-715997,715997,1.33011e+07
0,0,0,7.27839e+07,0,2.2541e+07,-714984,714984,1.33011e+07
0,0,0,7.27839e+07,0,2.23368e+07,-579562,579562,1.33011e+07
0,0,0,7.27839e+07,0,2.23416e+07,-578508,578508,1.33011e+07
0,0,0,7.27839e+07,0,2.23465e+07,-577453,577453,1.33011e+07
0,0,0,7.27839e+07,0,2.20428e+07,-576399,576399,1.33011e+07
0,0,0,7.27839e+07,0,2.21289e+07,-627611,627611,1.33011e+07
0,0,0,7.27839e+07,0,2.21337e+07,-626571,626571,1.33011e+07
0,0,0,7.27839e+07,0,2.21385e+07,-625532,625532,1.33011e+07
0,0,0,7.27839e+07,0,2.32158e+07,-624492,624492,1.33011e+07
0,0,0,7.27839e+07,0,2.29322e+07,-437876,437876,1.33011e+07
0,0,0,7.27839e+07,0,2.29372e+07,-436780,436780,1.33011e+07
0,0,0,7.27839e+07,0,2.29423e+07,-435684,435684,1.33011e+07
0,0,0,7.27839e+07,0,2.29473e+07,-434587,434587,1.33011e+07
0,0,0,7.27839e+07,0,2.31565e+07,-433489,433489,1.33011e+07
0,0,0,7.27839e+07,0,2.30027e+07,-330242,330242,1.33011e+07
0,0,0,7.27839e+07,0,2.30077e+07,-329113,329113,1.33011e+07
0,0,0,7.27839e+07,0,2.30128e+07,-327984,327984,1.33011e+07
0,0,0,7.27839e+07,0,2.35554e+07,-326855,326855,1.33011e+07
0,0,0,7.27839e+07,0,2.34188e+07,-234577,234577,1.33011e+07
0,0,0,7.27839e+07,0,2.3424e+07,-233419,233419,1.33011e+07
0,0,0,7.27839e+07,0,2.34292e+07,-232262,232262,1.33011e+07
0,0,0,7.27839e+07,0,2.5197e+07,-231104,231104,1.33011e+07
0,0,0,7.27839e+07,0,2.4845e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.48525e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.486e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.48675e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.38964e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.40507e+07,-94488.7,94488.7,1.33011e+07
0,0,0,7.27839e+07,0,2.4056e+07,-93289.6,93289.6,1.33011e+07
0,0,0,7.27839e+07,0,2.40614e+07,-92090.1,92090.1,1.33011e+07
0,0,0,7.27839e+07,0,2.32087e+07,-90890.7,90890.7,1.33011e+07
0,0,0,7.27839e+07,0,2.34978e+07,-272176,272176,1.33011e+07
0,0,0,7.27839e+07,0,2.3503e+07,-271030,271030,1.33011e+07
0,0,0,7.27839e+07,0,2.35082e+07,-269885,269885,1.33011e+07
0,0,0,7.27839e+07,0,2.14885e+07,-268740,268740,1.33011e+07
0,0,0,7.27839e+07,0,2.20851e+07,-648116,648116,1.33011e+07
0,0,0,7.27839e+07,0,2.20899e+07,-647085,647085,1.33011e+07
0,0,0,7.27839e+07,0,2.20946e+07,-646054,646054,1.33011e+07
0,0,0,7.27839e+07,0,2.20994e+07,-645023,645023,1.33011e+07
0,0,0,7.27839e+07,60,2.27754e+07,-643991,643991,1.33011e+07
0,0,0,7.27839e+07,0,2.26085e+07,-532627,532627,1.33011e+07
0,0,0,7.27839e+07,0,2.26133e+07,-531599,531599,1.33011e+07
0,0,0,7.27839e+07,0,2.2618e+07,-530570,530570,1.33011e+07
0,0,0,7.27839e+07,0,2.4961e+07,-529540,529540,1.33011e+07
0,0,0,7.27839e+07,0,2.43212e+07,-113766,113766,1.33011e+07
0,0,0,7.27839e+07,0,2.43264e+07,-112615,112615,1.33011e+07
0,0,0,7.27839e+07,0,2.43317e+07,-111464,111464,1.33011e+07
0,0,0,7.27839e+07,0,2.1103e+07,-110312,110312,1.33011e+07
0,0,0,7.27839e+07,0,2.19743e+07,-666405,666405,1.33011e+07
0,0,0,7.27839e+07,0,2.19789e+07,-665415,665415,1.33011e+07
0,0,0,7.27839e+07,0,2.19834e+07,-664426,664426,1.33011e+07
0,0,0,7.27839e+07,0,2.1988e+07,-663436,663436,1.33011e+07
0,0,0,7.27839e+07,0,2.2796e+07,-662446,662446,1.33011e+07
0,0,0,7.27839e+07,0,2.25884e+07,-524935,524935,1.33011e+07
0,0,0,7.27839e+07,0,2.25931e+07,-523905,523905,1.33011e+07
0,0,0,7.27839e+07,0,2.25979e+07,-522874,522874,1.33011e+07
0,0,0,7.27839e+07,0,2.22892e+07,-521844,521844,1.33011e+07
0,0,0,7.27839e+07,0,2.23765e+07,-573898,573898,1.33011e+07
0,0,0,7.27839e+07,0,2.23811e+07,-572883,572883,1.33011e+07
