0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.87716e+07,-1.0378e+07,1.0378e+07,1.24675e+07
0,0,0,0,0,2.04595e+07,-657141,657141,1.24675e+07
0,0,0,0,0,2.04625e+07,-656502,656502,1.24675e+07
0,0,0,0,0,2.04654e+07,-655863,655863,1.24675e+07
0,0,0,0,0,2.25545e+07,-655223,655223,1.24675e+07
0,0,0,0,0,2.19822e+07,-284548,284548,1.24675e+07
0,0,0,0,0,2.19855e+07,-283833,283833,1.24675e+07
0,0,0,0,0,2.19887e+07,-283118,283118,1.24675e+07
0,0,0,0,0,1.91077e+07,-282403,282403,1.24675e+07
0,0,0,0,0,1.98836e+07,-778682,778682,1.24675e+07
0,0,0,0,0,1.98865e+07,-778068,778068,1.24675e+07
0,0,0,0,0,1.98893e+07,-777453,777453,1.24675e+07
0,0,0,0,0,1.98922e+07,-776838,776838,1.24675e+07
0,0,0,0,0,2.06112e+07,-776222,776222,1.24675e+07
0,0,0,0,0,2.04248e+07,-653900,653900,1.24675e+07
0,0,0,0,0,2.04278e+07,-653260,653260,1.24675e+07
0,0,0,0,0,2.04307e+07,-652619,652619,1.24675e+07
0,0,0,0,0,2.01544e+07,-651978,651978,1.24675e+07
0,0,0,0,0,2.02309e+07,-698646,698646,1.24675e+07
0,0,0,0,0,2.02338e+07,-698015,698015,1.24675e+07
0,0,0,0,0,2.02367e+07,-697383,697383,1.24675e+07
0,0,0,0,0,2.121e+07,-696752,696752,1.24675e+07
0,0,0,0,0,2.09519e+07,-528215,528215,1.24675e+07
0,0,0,0,0,2.0955e+07,-527549,527549,1.24675e+07
0,0,0,0,0,2.0958e+07,-526883,526883,1.24675e+07
0,0,0,0,0,2.09611e+07,-526216,526216,1.24675e+07
0,0,0,0,0,2.11488e+07,-525550,525550,1.24675e+07
0,0,0,0,0,2.10081e+07,-432506,432506,1.24675e+07
0,0,0,0,0,2.10112e+07,-431820,431820,1.24675e+07
0,0,0,0,0,2.10143e+07,-431134,431134,1.24675e+07
0,0,0,0,0,2.15033e+07,-430448,430448,1.24675e+07
0,0,0,0,0,2.13783e+07,-347366,347366,1.24675e+07
0,0,0,0,0,2.13815e+07,-346663,346663,1.24675e+07
0,0,0,0,0,2.13846e+07,-345959,345959,1.24675e+07
0,0,0,0,0,2.29805e+07,-345256,345256,1.24675e+07
0,0,0,0,0,2.25209e+07,-46905.5,46905.5,1.24675e+07
0,0,0,0,0,2.25242e+07,-46140.9,46140.9,1.24675e+07
0,0,0,0,0,2.25276e+07,-45376.3,45376.3,1.24675e+07
0,0,0,0,0,2.2531e+07,-44611.4,44611.4,1.24675e+07
0,0,0,0,0,2.16505e+07,-43846.2,43846.2,1.24675e+07
0,0,0,0,0,2.19351e+07,-223925,223925,1.24675e+07
0,0,0,0,0,2.19383e+07,-223196,223196,1.24675e+07
0,0,0,0,0,2.19416e+07,-222467,222467,1.24675e+07
0,0,0,0,0,2.11702e+07,-221738,221738,1.24675e+07
0,0,0,0,0,2.14297e+07,-385757,385757,1.24675e+07
0,0,0,0,0,2.14328e+07,-385061,385061,1.24675e+07
0,0,0,0,0,2.1436e+07,-384365,384365,1.24675e+07
0,0,0,0,0,1.96118e+07,-383669,383669,1.24675e+07
0,0,0,0,0,2.01489e+07,-726373,726373,1.24675e+07
0,0,0,0,0,2.01518e+07,-725746,725746,1.24675e+07
0,0,0,0,0,2.01547e+07,-725120,725120,1.24675e+07
0,0,0,0,0,2.01576e+07,-724493,724493,1.24675e+07
0,0,0,8.79622e+07,60,2.0766e+07,-723866,723866,1.24675e+07
0,0,0,8.79622e+07,0,2.06141e+07,-623706,623706,1.24675e+07
0,0,0,8.79622e+07,0,2.0617e+07,-623078,623078,1.24675e+07
0,0,0,8.79622e+07,0,2.06199e+07,-622450,622450,1.24675e+07
0,0,0,8.79622e+07,0,2.2731e+07,-621823,621823,1.24675e+07
0,0,0,8.79622e+07,0,2.21526e+07,-247233,247233,1.24675e+07
0,0,0,8.79622e+07,0,2.21558e+07,-246531,246531,1.24675e+07
0,0,0,8.79622e+07,0,2.2159e+07,-245828,245828,1.24675e+07
0,0,0,8.79622e+07,0,1.92473e+07,-245126,245126,1.24675e+07
