0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04775e+07,-1.13211e+07,1.13211e+07,1.36005e+07
0,0,0,0,0,2.23233e+07,-716858,716858,1.36005e+07
0,0,0,0,0,2.233e+07,-715415,715415,1.36005e+07
0,0,0,0,0,2.23367e+07,-713971,713971,1.36005e+07
0,0,0,0,0,2.46211e+07,-712527,712527,1.36005e+07
0,0,0,0,0,2.40002e+07,-307070,307070,1.36005e+07
0,0,0,0,0,2.40075e+07,-305456,305456,1.36005e+07
0,0,0,0,0,2.40149e+07,-303840,303840,1.36005e+07
0,0,0,0,0,2.08704e+07,-302225,302225,1.36005e+07
0,0,0,0,0,2.17214e+07,-843711,843711,1.36005e+07
0,0,0,0,0,2.17278e+07,-842323,842323,1.36005e+07
0,0,0,0,0,2.17343e+07,-840934,840934,1.36005e+07
0,0,0,0,0,2.17407e+07,-839546,839546,1.36005e+07
0,0,0,0,0,2.25306e+07,-838157,838157,1.36005e+07
0,0,0,0,0,2.23302e+07,-703625,703625,1.36005e+07
0,0,0,0,0,2.23369e+07,-702179,702179,1.36005e+07
0,0,0,0,0,2.23435e+07,-700733,700733,1.36005e+07
0,0,0,0,0,2.20444e+07,-699287,699287,1.36005e+07
0,0,0,0,0,2.21315e+07,-749638,749638,1.36005e+07
0,0,0,0,0,2.21381e+07,-748212,748212,1.36005e+07
0,0,0,0,0,2.21447e+07,-746786,746786,1.36005e+07
0,0,0,0,0,2.32147e+07,-745360,745360,1.36005e+07
0,0,0,0,0,2.29354e+07,-559936,559936,1.36005e+07
0,0,0,0,0,2.29423e+07,-558432,558432,1.36005e+07
0,0,0,0,0,2.29493e+07,-556927,556927,1.36005e+07
0,0,0,0,0,2.29562e+07,-555423,555423,1.36005e+07
0,0,0,0,0,2.31656e+07,-553917,553917,1.36005e+07
0,0,0,0,0,2.30149e+07,-451072,451072,1.36005e+07
0,0,0,0,0,2.30219e+07,-449523,449523,1.36005e+07
0,0,0,0,0,2.30288e+07,-447974,447974,1.36005e+07
0,0,0,0,0,2.35693e+07,-446425,446425,1.36005e+07
0,0,0,0,0,2.34357e+07,-354408,354408,1.36005e+07
0,0,0,0,0,2.34428e+07,-352820,352820,1.36005e+07
0,0,0,0,0,2.34499e+07,-351232,351232,1.36005e+07
0,0,0,0,0,2.52073e+07,-349643,349643,1.36005e+07
0,0,0,0,0,2.47063e+07,-20964.9,20964.9,1.36005e+07
0,0,0,0,0,2.47139e+07,-19238.4,19238.4,1.36005e+07
0,0,0,0,0,2.47215e+07,-17511.5,17511.5,1.36005e+07
0,0,0,0,0,2.47292e+07,-15784.6,15784.6,1.36005e+07
0,0,0,0,0,2.37645e+07,-14056.7,14056.7,1.36005e+07
0,0,0,0,0,2.40812e+07,-211275,211275,1.36005e+07
0,0,0,0,0,2.40886e+07,-209629,209629,1.36005e+07
0,0,0,0,0,2.4096e+07,-207984,207984,1.36005e+07
0,0,0,0,0,2.32504e+07,-206337,206337,1.36005e+07
0,0,0,0,0,2.35397e+07,-386085,386085,1.36005e+07
0,0,0,0,0,2.35468e+07,-384514,384514,1.36005e+07
0,0,0,0,0,2.35539e+07,-382942,382942,1.36005e+07
0,0,0,0,0,2.15474e+07,-381370,381370,1.36005e+07
0,0,0,0,0,2.21424e+07,-758219,758219,1.36005e+07
0,0,0,0,0,2.2149e+07,-756804,756804,1.36005e+07
0,0,0,0,0,2.21555e+07,-755389,755389,1.36005e+07
