0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233601,-0.233601
1.000000,1.000000,0.233085,-0.233085
1.000000,1.000000,0.232568,-0.232568
1.000000,1.000000,0.100084,-0.100084
1.000000,1.000000,0.0995064,-0.0995064
1.000000,1.000000,0.0989286,-0.0989286
1.000000,1.000000,0.0983505,-0.0983505
1.000000,1.000000,0.2752,-0.2752
1.000000,1.000000,0.274704,-0.274704
1.000000,1.000000,0.274207,-0.274207
1.000000,1.000000,0.27371,-0.27371
1.000000,1.000000,0.273213,-0.273213
1.000000,1.000000,0.22921,-0.22921
1.000000,1.000000,0.228693,-0.228693
1.000000,1.000000,0.228175,-0.228175
1.000000,1.000000,0.227658,-0.227658
1.000000,1.000000,0.244068,-0.244068
1.000000,1.000000,0.243558,-0.243558
1.000000,1.000000,0.243048,-0.243048
1.000000,1.000000,0.242538,-0.242538
1.000000,1.000000,0.181885,-0.181885
1.000000,1.000000,0.181347,-0.181347
1.000000,1.000000,0.180809,-0.180809
1.000000,1.000000,0.18027,-0.18027
1.000000,1.000000,0.179732,-0.179732
1.000000,1.000000,0.146062,-0.146062
1.000000,1.000000,0.145508,-0.145508
1.000000,1.000000,0.144954,-0.144954
1.000000,1.000000,0.1444,-0.1444
1.000000,1.000000,0.114264,-0.114264
1.000000,1.000000,0.113696,-0.113696
1.000000,1.000000,0.113128,-0.113128
1.000000,1.000000,0.112559,-0.112559
1.000000,1.000000,0.00502229,-0.00502229
1.000000,1.000000,0.00440455,-0.00440455
1.000000,1.000000,0.00378668,-0.00378668
1.000000,1.000000,0.0031687,-0.0031687
1.000000,1.000000,0.00255048,-0.00255048
1.000000,1.000000,0.0670065,-0.0670065
1.000000,1.000000,0.0664178,-0.0664178
1.000000,1.000000,0.0658289,-0.0658289
1.000000,1.000000,0.0652399,-0.0652399
1.000000,1.000000,0.123993,-0.123993
1.000000,1.000000,0.123431,-0.123431
1.000000,1.000000,0.122868,-0.122868
1.000000,1.000000,0.122306,-0.122306
1.000000,1.000000,0.245562,-0.245562
1.000000,1.000000,0.245056,-0.245056
1.000000,1.000000,0.244549,-0.244549
1.000000,1.000000,0.244043,-0.244043
1.000000,1.000000,0.243536,-0.243536
1.000000,1.000000,0.207105,-0.207105
1.000000,1.000000,0.206598,-0.206598
1.000000,1.000000,0.206091,-0.206091
1.000000,1.000000,0.205583,-0.205583
1.000000,1.000000,0.0699369,-0.0699369
1.000000,1.000000,0.0693696,-0.0693696
1.000000,1.000000,0.0688021,-0.0688021
1.000000,1.000000,0.0682346,-0.0682346
1.000000,1.000000,0.249345,-0.249345
1.000000,1.000000,0.248858,-0.248858
1.000000,1.000000,0.24837,-0.24837
1.000000,1.000000,0.247882,-0.247882
1.000000,1.000000,0.247394,-0.247394
1.000000,1.000000,0.202362,-0.202362
1.000000,1.000000,0.201854,-0.201854
1.000000,1.000000,0.201346,-0.201346
1.000000,1.000000,0.200838,-0.200838
1.000000,1.000000,0.217661,-0.217661
1.000000,1.000000,0.21716,-0.21716
1.000000,1.000000,0.216659,-0.216659
1.000000,1.000000,0.216158,-0.216158
1.000000,1.000000,0.154089,-0.154089
1.000000,1.000000,0.15356,-0.15356
1.000000,1.000000,0.153032,-0.153032
1.000000,1.000000,0.152503,-0.152503
1.000000,1.000000,0.151975,-0.151975
1.000000,1.000000,0.117532,-0.117532
1.000000,1.000000,0.116989,-0.116989
1.000000,1.000000,0.116444,-0.116444
1.000000,1.000000,0.1159,-0.1159
1.000000,1.000000,0.0850786,-0.0850786
1.000000,1.000000,0.0845208,-0.0845208
1.000000,1.000000,0.0839628,-0.0839628
1.000000,1.000000,0.0834048,-0.0834048
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0369302,-0.0369302
1.000000,1.000000,0.0363523,-0.0363523
1.000000,1.000000,0.0357742,-0.0357742
1.000000,1.000000,0.0351959,-0.0351959
1.000000,1.000000,0.0953417,-0.0953417
1.000000,1.000000,0.0947899,-0.0947899
1.000000,1.000000,0.0942378,-0.0942378
1.000000,1.000000,0.0936856,-0.0936856
1.000000,1.000000,0.219826,-0.219826
1.000000,1.000000,0.219329,-0.219329
1.000000,1.000000,0.218832,-0.218832
1.000000,1.000000,0.218335,-0.218335
1.000000,1.000000,0.217837,-0.217837
1.000000,1.000000,0.180585,-0.180585
1.000000,1.000000,0.180089,-0.180089
1.000000,1.000000,0.179592,-0.179592
1.000000,1.000000,0.179095,-0.179095
1.000000,1.000000,0.0403457,-0.0403457
1.000000,1.000000,0.03979,-0.03979
1.000000,1.000000,0.0392343,-0.0392343
1.000000,1.000000,0.0386784,-0.0386784
1.000000,1.000000,0.223972,-0.223972
1.000000,1.000000,0.223495,-0.223495
1.000000,1.000000,0.223017,-0.223017
1.000000,1.000000,0.222539,-0.222539
1.000000,1.000000,0.222061,-0.222061
1.000000,1.000000,0.176021,-0.176021
1.000000,1.000000,0.175523,-0.175523
1.000000,1.000000,0.175026,-0.175026
1.000000,1.000000,0.174528,-0.174528
1.000000,1.000000,0.191756,-0.191756
1.000000,1.000000,0.191266,-0.191266
1.000000,1.000000,0.190775,-0.190775
1.000000,1.000000,0.190284,-0.190284
1.000000,1.000000,0.126827,-0.126827
1.000000,1.000000,0.12631,-0.12631
1.000000,1.000000,0.125793,-0.125793
1.000000,1.000000,0.125275,-0.125275
1.000000,1.000000,0.124757,-0.124757
1.000000,1.000000,0.0895588,-0.0895588
1.000000,1.000000,0.0890262,-0.0890262
1.000000,1.000000,0.0884933,-0.0884933
1.000000,1.000000,0.0879604,-0.0879604
1.000000,1.000000,0.0564677,-0.0564677
1.000000,1.000000,0.0559214,-0.0559214
1.000000,1.000000,0.0553751,-0.0553751
1.000000,1.000000,0.0548286,-0.0548286
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00745904,-0.00745904
1.000000,1.000000,0.00689316,-0.00689316
1.000000,1.000000,0.00632715,-0.00632715
1.000000,1.000000,0.00576091,-0.00576091
1.000000,1.000000,0.0672725,-0.0672725
1.000000,1.000000,0.0667322,-0.0667322
1.000000,1.000000,0.0661917,-0.0661917
1.000000,1.000000,0.0656509,-0.0656509
1.000000,1.000000,0.194618,-0.194618
1.000000,1.000000,0.194131,-0.194131
1.000000,1.000000,0.193644,-0.193644
1.000000,1.000000,0.193157,-0.193157
1.000000,1.000000,0.192671,-0.192671
1.000000,1.000000,0.154616,-0.154616
1.000000,1.000000,0.154131,-0.154131
1.000000,1.000000,0.153645,-0.153645
1.000000,1.000000,0.153159,-0.153159
1.000000,1.000000,0.011373,-0.011373
1.000000,1.000000,0.0108299,-0.0108299
1.000000,1.000000,0.0102867,-0.0102867
1.000000,1.000000,0.00974333,-0.00974333
1.000000,1.000000,0.199133,-0.199133
1.000000,1.000000,0.198667,-0.198667
1.000000,1.000000,0.1982,-0.1982
1.000000,1.000000,0.197732,-0.197732
1.000000,1.000000,0.197265,-0.197265
1.000000,1.000000,0.150239,-0.150239
1.000000,1.000000,0.149753,-0.149753
1.000000,1.000000,0.149267,-0.149267
1.000000,1.000000,0.14878,-0.14878
1.000000,1.000000,0.166406,-0.166406
1.000000,1.000000,0.165927,-0.165927
1.000000,1.000000,0.165447,-0.165447
1.000000,1.000000,0.164968,-0.164968
1.000000,1.000000,0.100154,-0.100154
1.000000,1.000000,0.0996481,-0.0996481
1.000000,1.000000,0.0991423,-0.0991423
1.000000,1.000000,0.0986364,-0.0986364
1.000000,1.000000,0.0981303,-0.0981303
1.000000,1.000000,0.0621938,-0.0621938
1.000000,1.000000,0.0616732,-0.0616732
1.000000,1.000000,0.0611526,-0.0611526
1.000000,1.000000,0.0606318,-0.0606318
1.000000,1.000000,0.0284836,-0.0284836
1.000000,1.000000,0.0279498,-0.0279498
1.000000,1.000000,0.027416,-0.027416
1.000000,1.000000,0.0268819,-0.0268819
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0398328,-0.0398328
1.000000,1.000000,0.0393049,-0.0393049
1.000000,1.000000,0.0387768,-0.0387768
1.000000,1.000000,0.0382484,-0.0382484
1.000000,1.000000,0.169979,-0.169979
1.000000,1.000000,0.169503,-0.169503
1.000000,1.000000,0.169028,-0.169028
1.000000,1.000000,0.168552,-0.168552
1.000000,1.000000,0.168076,-0.168076
1.000000,1.000000,0.129238,-0.129238
1.000000,1.000000,0.128765,-0.128765
1.000000,1.000000,0.128291,-0.128291
1.000000,1.000000,0.127817,-0.127817
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174867,-0.174867
1.000000,1.000000,0.174411,-0.174411
1.000000,1.000000,0.173956,-0.173956
1.000000,1.000000,0.1735,-0.1735
1.000000,1.000000,0.173044,-0.173044
1.000000,1.000000,0.125056,-0.125056
1.000000,1.000000,0.124581,-0.124581
1.000000,1.000000,0.124107,-0.124107
1.000000,1.000000,0.123632,-0.123632
1.000000,1.000000,0.141647,-0.141647
1.000000,1.000000,0.14118,-0.14118
1.000000,1.000000,0.140712,-0.140712
1.000000,1.000000,0.140244,-0.140244
1.000000,1.000000,0.0741059,-0.0741059
1.000000,1.000000,0.0736125,-0.0736125
1.000000,1.000000,0.073119,-0.073119
1.000000,1.000000,0.0726254,-0.0726254
1.000000,1.000000,0.0721318,-0.0721318
1.000000,1.000000,0.035475,-0.035475
1.000000,1.000000,0.0349672,-0.0349672
1.000000,1.000000,0.0344592,-0.0344592
1.000000,1.000000,0.0339512,-0.0339512
1.000000,1.000000,0.00116408,-0.00116408
1.000000,1.000000,0.000643373,-0.000643373
1.000000,1.000000,0.000122547,-0.000122547
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0130565,-0.0130565
1.000000,1.000000,0.0125415,-0.0125415
1.000000,1.000000,0.0120263,-0.0120263
1.000000,1.000000,0.0115111,-0.0115111
1.000000,1.000000,0.145939,-0.145939
1.000000,1.000000,0.145475,-0.145475
1.000000,1.000000,0.145011,-0.145011
1.000000,1.000000,0.144547,-0.144547
1.000000,1.000000,0.144083,-0.144083
1.000000,1.000000,0.104481,-0.104481
1.000000,1.000000,0.10402,-0.10402
1.000000,1.000000,0.103558,-0.103558
1.000000,1.000000,0.103096,-0.103096
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151199,-0.151199
1.000000,1.000000,0.150755,-0.150755
1.000000,1.000000,0.150311,-0.150311
1.000000,1.000000,0.149867,-0.149867
1.000000,1.000000,0.149423,-0.149423
1.000000,1.000000,0.100497,-0.100497
1.000000,1.000000,0.100034,-0.100034
1.000000,1.000000,0.0995722,-0.0995722
1.000000,1.000000,0.0991098,-0.0991098
1.000000,1.000000,0.117505,-0.117505
1.000000,1.000000,0.117049,-0.117049
1.000000,1.000000,0.116594,-0.116594
1.000000,1.000000,0.116138,-0.116138
1.000000,1.000000,0.0487092,-0.0487092
1.000000,1.000000,0.0482285,-0.0482285
1.000000,1.000000,0.0477477,-0.0477477
1.000000,1.000000,0.0472668,-0.0472668
1.000000,1.000000,0.046786,-0.046786
1.000000,1.000000,0.00942767,-0.00942767
1.000000,1.000000,0.00893295,-0.00893295
1.000000,1.000000,0.00843811,-0.00843811
1.000000,1.000000,0.00794315,-0.00794315
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122516,-0.122516
1.000000,1.000000,0.122064,-0.122064
1.000000,1.000000,0.121613,-0.121613
1.000000,1.000000,0.121161,-0.121161
1.000000,1.000000,0.120709,-0.120709
1.000000,1.000000,0.120709,-0.120709
1.000000,1.000000,0.0803638,-0.0803638
1.000000,1.000000,0.0799147,-0.0799147
1.000000,1.000000,0.0794656,-0.0794656
1.000000,1.000000,0.0790164,-0.0790164
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128148,-0.128148
1.000000,1.000000,0.127716,-0.127716
1.000000,1.000000,0.127284,-0.127284
1.000000,1.000000,0.126852,-0.126852
1.000000,1.000000,0.12642,-0.12642
1.000000,1.000000,0.0765818,-0.0765818
1.000000,1.000000,0.0761323,-0.0761323
1.000000,1.000000,0.0756828,-0.0756828
1.000000,1.000000,0.075233,-0.075233
1.000000,1.000000,0.0939993,-0.0939993
1.000000,1.000000,0.0935562,-0.0935562
1.000000,1.000000,0.0931129,-0.0931129
1.000000,1.000000,0.0926697,-0.0926697
1.000000,1.000000,0.0239853,-0.0239853
1.000000,1.000000,0.0235178,-0.0235178
1.000000,1.000000,0.0230502,-0.0230502
1.000000,1.000000,0.0225827,-0.0225827
1.000000,1.000000,0.0221149,-0.0221149
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976381,0.976381,0,-0
0.976381,0.976381,0,-0
0.976381,0.976381,0,-0
0.976381,0.976381,0,-0
0.976381,0.976381,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0997341,-0.0997341
1.000000,1.000000,0.0992949,-0.0992949
1.000000,1.000000,0.0988557,-0.0988557
1.000000,1.000000,0.0984163,-0.0984163
1.000000,1.000000,0.0979769,-0.0979769
1.000000,1.000000,0.0569099,-0.0569099
1.000000,1.000000,0.056474,-0.056474
1.000000,1.000000,0.056038,-0.056038
1.000000,1.000000,0.0556021,-0.0556021
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105738,-0.105738
1.000000,1.000000,0.105319,-0.105319
1.000000,1.000000,0.1049,-0.1049
1.000000,1.000000,0.104481,-0.104481
1.000000,1.000000,0.104062,-0.104062
1.000000,1.000000,0.0533371,-0.0533371
1.000000,1.000000,0.0529008,-0.0529008
1.000000,1.000000,0.0524645,-0.0524645
1.000000,1.000000,0.0520281,-0.0520281
1.000000,1.000000,0.0711558,-0.0711558
1.000000,1.000000,0.0707258,-0.0707258
1.000000,1.000000,0.0702957,-0.0702957
1.000000,1.000000,0.0698655,-0.0698655
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976381,0.976381,0,-0
0.976381,0.976381,0,-0
0.976381,0.976381,0,-0
0.976381,0.976381,0,-0
0.976381,0.976381,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0776211,-0.0776211
1.000000,1.000000,0.0771949,-0.0771949
1.000000,1.000000,0.0767688,-0.0767688
1.000000,1.000000,0.0763425,-0.0763425
1.000000,1.000000,0.0759161,-0.0759161
1.000000,1.000000,0.0341491,-0.0341491
1.000000,1.000000,0.0337267,-0.0337267
1.000000,1.000000,0.0333042,-0.0333042
1.000000,1.000000,0.0328816,-0.0328816
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0839963,-0.0839963
1.000000,1.000000,0.0835903,-0.0835903
1.000000,1.000000,0.0831842,-0.0831842
1.000000,1.000000,0.082778,-0.082778
1.000000,1.000000,0.0823718,-0.0823718
1.000000,1.000000,0.0307882,-0.0307882
1.000000,1.000000,0.0303655,-0.0303655
1.000000,1.000000,0.0299426,-0.0299426
1.000000,1.000000,0.0295198,-0.0295198
1.000000,1.000000,0.0489988,-0.0489988
1.000000,1.000000,0.0485822,-0.0485822
1.000000,1.000000,0.0481653,-0.0481653
1.000000,1.000000,0.0477486,-0.0477486
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976381,0.976381,0,-0
0.976381,0.976381,0,-0
0.976381,0.976381,0,-0
0.976381,0.976381,0,-0
0.976381,0.976381,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0561926,-0.0561926
1.000000,1.000000,0.0557798,-0.0557798
1.000000,1.000000,0.055367,-0.055367
1.000000,1.000000,0.0549539,-0.0549539
1.000000,1.000000,0.054541,-0.054541
1.000000,1.000000,0.0120964,-0.0120964
1.000000,1.000000,0.0116876,-0.0116876
1.000000,1.000000,0.0112789,-0.0112789
1.000000,1.000000,0.01087,-0.01087
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0629356,-0.0629356
1.000000,1.000000,0.0625427,-0.0625427
1.000000,1.000000,0.0621498,-0.0621498
1.000000,1.000000,0.0617567,-0.0617567
