0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233888,-0.233888
1.000000,1.000000,0.233658,-0.233658
1.000000,1.000000,0.233428,-0.233428
1.000000,1.000000,0.101366,-0.101366
1.000000,1.000000,0.101109,-0.101109
1.000000,1.000000,0.100852,-0.100852
1.000000,1.000000,0.100595,-0.100595
1.000000,1.000000,0.277404,-0.277404
1.000000,1.000000,0.277183,-0.277183
1.000000,1.000000,0.276962,-0.276962
1.000000,1.000000,0.276741,-0.276741
1.000000,1.000000,0.27652,-0.27652
1.000000,1.000000,0.232937,-0.232937
1.000000,1.000000,0.232707,-0.232707
1.000000,1.000000,0.232477,-0.232477
1.000000,1.000000,0.232247,-0.232247
1.000000,1.000000,0.248871,-0.248871
1.000000,1.000000,0.248645,-0.248645
1.000000,1.000000,0.248418,-0.248418
1.000000,1.000000,0.248191,-0.248191
1.000000,1.000000,0.188143,-0.188143
1.000000,1.000000,0.187903,-0.187903
1.000000,1.000000,0.187664,-0.187664
1.000000,1.000000,0.187424,-0.187424
1.000000,1.000000,0.187185,-0.187185
1.000000,1.000000,0.154033,-0.154033
1.000000,1.000000,0.153786,-0.153786
1.000000,1.000000,0.15354,-0.15354
1.000000,1.000000,0.153293,-0.153293
1.000000,1.000000,0.12369,-0.12369
1.000000,1.000000,0.123438,-0.123438
1.000000,1.000000,0.123185,-0.123185
1.000000,1.000000,0.122932,-0.122932
1.000000,1.000000,0.016631,-0.016631
1.000000,1.000000,0.0163562,-0.0163562
1.000000,1.000000,0.0160813,-0.0160813
1.000000,1.000000,0.0158064,-0.0158064
1.000000,1.000000,0.0155315,-0.0155315
1.000000,1.000000,0.0796897,-0.0796897
1.000000,1.000000,0.0794278,-0.0794278
1.000000,1.000000,0.0791659,-0.0791659
1.000000,1.000000,0.0789039,-0.0789039
1.000000,1.000000,0.13734,-0.13734
1.000000,1.000000,0.13709,-0.13709
1.000000,1.000000,0.13684,-0.13684
1.000000,1.000000,0.13659,-0.13659
1.000000,1.000000,0.258692,-0.258692
1.000000,1.000000,0.258467,-0.258467
1.000000,1.000000,0.258242,-0.258242
1.000000,1.000000,0.258017,-0.258017
1.000000,1.000000,0.257791,-0.257791
1.000000,1.000000,0.222103,-0.222103
1.000000,1.000000,0.221877,-0.221877
1.000000,1.000000,0.221651,-0.221651
1.000000,1.000000,0.221426,-0.221426
1.000000,1.000000,0.0879569,-0.0879569
1.000000,1.000000,0.0877045,-0.0877045
1.000000,1.000000,0.0874522,-0.0874522
1.000000,1.000000,0.0871997,-0.0871997
1.000000,1.000000,0.265903,-0.265903
1.000000,1.000000,0.265687,-0.265687
1.000000,1.000000,0.26547,-0.26547
1.000000,1.000000,0.265253,-0.265253
1.000000,1.000000,0.265036,-0.265036
1.000000,1.000000,0.220995,-0.220995
1.000000,1.000000,0.220769,-0.220769
1.000000,1.000000,0.220543,-0.220543
1.000000,1.000000,0.220317,-0.220317
1.000000,1.000000,0.237125,-0.237125
1.000000,1.000000,0.236902,-0.236902
1.000000,1.000000,0.23668,-0.23668
1.000000,1.000000,0.236457,-0.236457
1.000000,1.000000,0.175779,-0.175779
1.000000,1.000000,0.175544,-0.175544
1.000000,1.000000,0.175309,-0.175309
1.000000,1.000000,0.175073,-0.175073
1.000000,1.000000,0.174838,-0.174838
1.000000,1.000000,0.141343,-0.141343
1.000000,1.000000,0.141101,-0.141101
1.000000,1.000000,0.140859,-0.140859
1.000000,1.000000,0.140617,-0.140617
1.000000,1.000000,0.110709,-0.110709
1.000000,1.000000,0.11046,-0.11046
1.000000,1.000000,0.110212,-0.110212
1.000000,1.000000,0.109964,-0.109964
1.000000,1.000000,0.00255168,-0.00255168
1.000000,1.000000,0.0022819,-0.0022819
1.000000,1.000000,0.00201213,-0.00201213
1.000000,1.000000,0.00174224,-0.00174224
1.000000,1.000000,0.00147235,-0.00147235
1.000000,1.000000,0.0663118,-0.0663118
1.000000,1.000000,0.0660547,-0.0660547
1.000000,1.000000,0.0657976,-0.0657976
1.000000,1.000000,0.0655404,-0.0655404
1.000000,1.000000,0.124596,-0.124596
1.000000,1.000000,0.124351,-0.124351
1.000000,1.000000,0.124105,-0.124105
1.000000,1.000000,0.12386,-0.12386
1.000000,1.000000,0.247245,-0.247245
1.000000,1.000000,0.247024,-0.247024
1.000000,1.000000,0.246803,-0.246803
1.000000,1.000000,0.246582,-0.246582
1.000000,1.000000,0.24636,-0.24636
1.000000,1.000000,0.210307,-0.210307
1.000000,1.000000,0.210086,-0.210086
1.000000,1.000000,0.209865,-0.209865
1.000000,1.000000,0.209644,-0.209644
1.000000,1.000000,0.0747948,-0.0747948
1.000000,1.000000,0.0745476,-0.0745476
1.000000,1.000000,0.0743004,-0.0743004
1.000000,1.000000,0.0740532,-0.0740532
1.000000,1.000000,0.254618,-0.254618
1.000000,1.000000,0.254405,-0.254405
1.000000,1.000000,0.254193,-0.254193
1.000000,1.000000,0.25398,-0.25398
1.000000,1.000000,0.253767,-0.253767
1.000000,1.000000,0.209279,-0.209279
1.000000,1.000000,0.209057,-0.209057
1.000000,1.000000,0.208836,-0.208836
1.000000,1.000000,0.208615,-0.208615
1.000000,1.000000,0.225603,-0.225603
1.000000,1.000000,0.225385,-0.225385
1.000000,1.000000,0.225167,-0.225167
1.000000,1.000000,0.224948,-0.224948
1.000000,1.000000,0.163653,-0.163653
1.000000,1.000000,0.163423,-0.163423
1.000000,1.000000,0.163193,-0.163193
1.000000,1.000000,0.162962,-0.162962
1.000000,1.000000,0.162732,-0.162732
1.000000,1.000000,0.1289,-0.1289
1.000000,1.000000,0.128663,-0.128663
1.000000,1.000000,0.128426,-0.128426
1.000000,1.000000,0.128189,-0.128189
1.000000,1.000000,0.0979824,-0.0979824
1.000000,1.000000,0.0977395,-0.0977395
1.000000,1.000000,0.0974965,-0.0974965
1.000000,1.000000,0.0972534,-0.0972534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0532031,-0.0532031
1.000000,1.000000,0.0529513,-0.0529513
1.000000,1.000000,0.0526996,-0.0526996
1.000000,1.000000,0.0524478,-0.0524478
1.000000,1.000000,0.112111,-0.112111
1.000000,1.000000,0.111871,-0.111871
1.000000,1.000000,0.11163,-0.11163
1.000000,1.000000,0.11139,-0.11139
1.000000,1.000000,0.236032,-0.236032
1.000000,1.000000,0.235816,-0.235816
1.000000,1.000000,0.235599,-0.235599
1.000000,1.000000,0.235383,-0.235383
1.000000,1.000000,0.235166,-0.235166
1.000000,1.000000,0.198756,-0.198756
1.000000,1.000000,0.19854,-0.19854
1.000000,1.000000,0.198324,-0.198324
1.000000,1.000000,0.198107,-0.198107
1.000000,1.000000,0.0619078,-0.0619078
1.000000,1.000000,0.0616661,-0.0616661
1.000000,1.000000,0.0614245,-0.0614245
1.000000,1.000000,0.0611829,-0.0611829
1.000000,1.000000,0.243569,-0.243569
1.000000,1.000000,0.243362,-0.243362
1.000000,1.000000,0.243154,-0.243154
1.000000,1.000000,0.242946,-0.242946
1.000000,1.000000,0.242738,-0.242738
1.000000,1.000000,0.197811,-0.197811
1.000000,1.000000,0.197595,-0.197595
1.000000,1.000000,0.197379,-0.197379
1.000000,1.000000,0.197162,-0.197162
1.000000,1.000000,0.214327,-0.214327
1.000000,1.000000,0.214114,-0.214114
1.000000,1.000000,0.213901,-0.213901
1.000000,1.000000,0.213688,-0.213688
1.000000,1.000000,0.151788,-0.151788
1.000000,1.000000,0.151564,-0.151564
1.000000,1.000000,0.151339,-0.151339
1.000000,1.000000,0.151114,-0.151114
1.000000,1.000000,0.150888,-0.150888
1.000000,1.000000,0.116728,-0.116728
1.000000,1.000000,0.116497,-0.116497
1.000000,1.000000,0.116265,-0.116265
1.000000,1.000000,0.116033,-0.116033
1.000000,1.000000,0.0855352,-0.0855352
1.000000,1.000000,0.0852977,-0.0852977
1.000000,1.000000,0.0850602,-0.0850602
1.000000,1.000000,0.0848228,-0.0848228
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0403863,-0.0403863
1.000000,1.000000,0.0401403,-0.0401403
1.000000,1.000000,0.0398943,-0.0398943
1.000000,1.000000,0.0396482,-0.0396482
1.000000,1.000000,0.0999061,-0.0999061
1.000000,1.000000,0.0996712,-0.0996712
1.000000,1.000000,0.0994363,-0.0994363
1.000000,1.000000,0.0992013,-0.0992013
1.000000,1.000000,0.225073,-0.225073
1.000000,1.000000,0.224861,-0.224861
1.000000,1.000000,0.22465,-0.22465
1.000000,1.000000,0.224438,-0.224438
1.000000,1.000000,0.224227,-0.224227
1.000000,1.000000,0.187467,-0.187467
1.000000,1.000000,0.187257,-0.187257
1.000000,1.000000,0.187046,-0.187046
1.000000,1.000000,0.186835,-0.186835
1.000000,1.000000,0.0493159,-0.0493159
1.000000,1.000000,0.0490803,-0.0490803
1.000000,1.000000,0.0488445,-0.0488445
1.000000,1.000000,0.0486087,-0.0486087
1.000000,1.000000,0.232775,-0.232775
1.000000,1.000000,0.232573,-0.232573
1.000000,1.000000,0.23237,-0.23237
1.000000,1.000000,0.232167,-0.232167
1.000000,1.000000,0.231965,-0.231965
1.000000,1.000000,0.186609,-0.186609
1.000000,1.000000,0.186398,-0.186398
1.000000,1.000000,0.186187,-0.186187
1.000000,1.000000,0.185976,-0.185976
1.000000,1.000000,0.203315,-0.203315
1.000000,1.000000,0.203107,-0.203107
1.000000,1.000000,0.202899,-0.202899
1.000000,1.000000,0.20269,-0.20269
1.000000,1.000000,0.140202,-0.140202
1.000000,1.000000,0.139983,-0.139983
1.000000,1.000000,0.139763,-0.139763
1.000000,1.000000,0.139544,-0.139544
1.000000,1.000000,0.139324,-0.139324
1.000000,1.000000,0.104843,-0.104843
1.000000,1.000000,0.104618,-0.104618
1.000000,1.000000,0.104392,-0.104392
1.000000,1.000000,0.104166,-0.104166
1.000000,1.000000,0.0733835,-0.0733835
1.000000,1.000000,0.0731518,-0.0731518
1.000000,1.000000,0.0729202,-0.0729202
1.000000,1.000000,0.0726885,-0.0726885
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0278776,-0.0278776
1.000000,1.000000,0.0276377,-0.0276377
1.000000,1.000000,0.0273978,-0.0273978
1.000000,1.000000,0.0271577,-0.0271577
1.000000,1.000000,0.087996,-0.087996
1.000000,1.000000,0.0877669,-0.0877669
1.000000,1.000000,0.0875378,-0.0875378
1.000000,1.000000,0.0873086,-0.0873086
1.000000,1.000000,0.21438,-0.21438
1.000000,1.000000,0.214174,-0.214174
1.000000,1.000000,0.213967,-0.213967
1.000000,1.000000,0.213761,-0.213761
1.000000,1.000000,0.213555,-0.213555
1.000000,1.000000,0.176456,-0.176456
1.000000,1.000000,0.17625,-0.17625
1.000000,1.000000,0.176045,-0.176045
1.000000,1.000000,0.17584,-0.17584
1.000000,1.000000,0.0370334,-0.0370334
1.000000,1.000000,0.0368038,-0.0368038
1.000000,1.000000,0.0365741,-0.0365741
1.000000,1.000000,0.0363443,-0.0363443
1.000000,1.000000,0.222248,-0.222248
1.000000,1.000000,0.222051,-0.222051
1.000000,1.000000,0.221853,-0.221853
1.000000,1.000000,0.221656,-0.221656
1.000000,1.000000,0.221458,-0.221458
1.000000,1.000000,0.175686,-0.175686
1.000000,1.000000,0.17548,-0.17548
1.000000,1.000000,0.175274,-0.175274
1.000000,1.000000,0.175069,-0.175069
1.000000,1.000000,0.192576,-0.192576
1.000000,1.000000,0.192374,-0.192374
1.000000,1.000000,0.192171,-0.192171
1.000000,1.000000,0.191968,-0.191968
1.000000,1.000000,0.128906,-0.128906
1.000000,1.000000,0.128692,-0.128692
1.000000,1.000000,0.128478,-0.128478
1.000000,1.000000,0.128264,-0.128264
1.000000,1.000000,0.12805,-0.12805
1.000000,1.000000,0.0932578,-0.0932578
1.000000,1.000000,0.0930377,-0.0930377
1.000000,1.000000,0.0928175,-0.0928175
1.000000,1.000000,0.0925975,-0.0925975
1.000000,1.000000,0.0615385,-0.0615385
1.000000,1.000000,0.0613128,-0.0613128
1.000000,1.000000,0.0610871,-0.0610871
1.000000,1.000000,0.0608615,-0.0608615
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0156876,-0.0156876
1.000000,1.000000,0.0154538,-0.0154538
1.000000,1.000000,0.01522,-0.01522
1.000000,1.000000,0.0149863,-0.0149863
1.000000,1.000000,0.0763906,-0.0763906
1.000000,1.000000,0.0761675,-0.0761675
1.000000,1.000000,0.0759443,-0.0759443
1.000000,1.000000,0.075721,-0.075721
1.000000,1.000000,0.203962,-0.203962
1.000000,1.000000,0.203761,-0.203761
1.000000,1.000000,0.20356,-0.20356
1.000000,1.000000,0.203359,-0.203359
1.000000,1.000000,0.203158,-0.203158
1.000000,1.000000,0.203158,-0.203158
1.000000,1.000000,0.165728,-0.165728
1.000000,1.000000,0.165528,-0.165528
1.000000,1.000000,0.165329,-0.165329
1.000000,1.000000,0.165129,-0.165129
1.000000,1.000000,0.0250697,-0.0250697
1.000000,1.000000,0.0248463,-0.0248463
1.000000,1.000000,0.0246229,-0.0246229
1.000000,1.000000,0.0243994,-0.0243994
1.000000,1.000000,0.211995,-0.211995
1.000000,1.000000,0.211803,-0.211803
1.000000,1.000000,0.211611,-0.211611
1.000000,1.000000,0.211419,-0.211419
1.000000,1.000000,0.211227,-0.211227
1.000000,1.000000,0.165048,-0.165048
1.000000,1.000000,0.164848,-0.164848
1.000000,1.000000,0.164648,-0.164648
1.000000,1.000000,0.164448,-0.164448
1.000000,1.000000,0.182121,-0.182121
1.000000,1.000000,0.181924,-0.181924
1.000000,1.000000,0.181727,-0.181727
1.000000,1.000000,0.18153,-0.18153
1.000000,1.000000,0.117909,-0.117909
1.000000,1.000000,0.117701,-0.117701
1.000000,1.000000,0.117493,-0.117493
1.000000,1.000000,0.117285,-0.117285
1.000000,1.000000,0.117077,-0.117077
1.000000,1.000000,0.0819808,-0.0819808
1.000000,1.000000,0.0817667,-0.0817667
1.000000,1.000000,0.0815527,-0.0815527
1.000000,1.000000,0.0813386,-0.0813386
1.000000,1.000000,0.0500108,-0.0500108
1.000000,1.000000,0.0497913,-0.0497913
1.000000,1.000000,0.0495719,-0.0495719
1.000000,1.000000,0.0493524,-0.0493524
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00382769,-0.00382769
1.000000,1.000000,0.00360036,-0.00360036
1.000000,1.000000,0.00337315,-0.00337315
1.000000,1.000000,0.00314569,-0.00314569
1.000000,1.000000,0.065101,-0.065101
1.000000,1.000000,0.0648839,-0.0648839
1.000000,1.000000,0.064667,-0.064667
1.000000,1.000000,0.0644499,-0.0644499
1.000000,1.000000,0.193828,-0.193828
1.000000,1.000000,0.193633,-0.193633
1.000000,1.000000,0.193437,-0.193437
1.000000,1.000000,0.193242,-0.193242
1.000000,1.000000,0.193047,-0.193047
1.000000,1.000000,0.155296,-0.155296
1.000000,1.000000,0.155102,-0.155102
1.000000,1.000000,0.154908,-0.154908
1.000000,1.000000,0.154714,-0.154714
1.000000,1.000000,0.013437,-0.013437
1.000000,1.000000,0.0132202,-0.0132202
1.000000,1.000000,0.0130033,-0.0130033
1.000000,1.000000,0.0127864,-0.0127864
1.000000,1.000000,0.202027,-0.202027
1.000000,1.000000,0.201841,-0.201841
1.000000,1.000000,0.201654,-0.201654
1.000000,1.000000,0.201468,-0.201468
1.000000,1.000000,0.201282,-0.201282
1.000000,1.000000,0.154709,-0.154709
1.000000,1.000000,0.154515,-0.154515
1.000000,1.000000,0.154321,-0.154321
1.000000,1.000000,0.154127,-0.154127
1.000000,1.000000,0.17196,-0.17196
1.000000,1.000000,0.171769,-0.171769
1.000000,1.000000,0.171577,-0.171577
1.000000,1.000000,0.171386,-0.171386
1.000000,1.000000,0.107223,-0.107223
1.000000,1.000000,0.107021,-0.107021
1.000000,1.000000,0.10682,-0.10682
1.000000,1.000000,0.106618,-0.106618
1.000000,1.000000,0.106416,-0.106416
1.000000,1.000000,0.0710255,-0.0710255
1.000000,1.000000,0.0708178,-0.0708178
1.000000,1.000000,0.07061,-0.07061
1.000000,1.000000,0.0704024,-0.0704024
1.000000,1.000000,0.0388137,-0.0388137
1.000000,1.000000,0.0386008,-0.0386008
1.000000,1.000000,0.0383878,-0.0383878
1.000000,1.000000,0.0381749,-0.0381749
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.054141,-0.054141
1.000000,1.000000,0.0539305,-0.0539305
1.000000,1.000000,0.0537199,-0.0537199
1.000000,1.000000,0.0535094,-0.0535094
1.000000,1.000000,0.183992,-0.183992
1.000000,1.000000,0.183803,-0.183803
1.000000,1.000000,0.183613,-0.183613
1.000000,1.000000,0.183424,-0.183424
1.000000,1.000000,0.183234,-0.183234
1.000000,1.000000,0.145172,-0.145172
1.000000,1.000000,0.144984,-0.144984
1.000000,1.000000,0.144796,-0.144796
1.000000,1.000000,0.144608,-0.144608
1.000000,1.000000,0.00214946,-0.00214946
1.000000,1.000000,0.0019393,-0.0019393
1.000000,1.000000,0.00172913,-0.00172913
1.000000,1.000000,0.00151896,-0.00151896
1.000000,1.000000,0.192356,-0.192356
1.000000,1.000000,0.192176,-0.192176
1.000000,1.000000,0.191995,-0.191995
1.000000,1.000000,0.191815,-0.191815
1.000000,1.000000,0.191634,-0.191634
1.000000,1.000000,0.144679,-0.144679
1.000000,1.000000,0.144491,-0.144491
1.000000,1.000000,0.144303,-0.144303
1.000000,1.000000,0.144115,-0.144115
1.000000,1.000000,0.162105,-0.162105
1.000000,1.000000,0.161919,-0.161919
1.000000,1.000000,0.161734,-0.161734
1.000000,1.000000,0.161549,-0.161549
1.000000,1.000000,0.0968599,-0.0968599
1.000000,1.000000,0.0966644,-0.0966644
1.000000,1.000000,0.0964688,-0.0964688
1.000000,1.000000,0.0962733,-0.0962733
1.000000,1.000000,0.0960776,-0.0960776
1.000000,1.000000,0.0604024,-0.0604024
1.000000,1.000000,0.0602012,-0.0602012
1.000000,1.000000,0.0599999,-0.0599999
1.000000,1.000000,0.0597986,-0.0597986
1.000000,1.000000,0.0279576,-0.0279576
1.000000,1.000000,0.0277512,-0.0277512
1.000000,1.000000,0.0275449,-0.0275449
1.000000,1.000000,0.0273385,-0.0273385
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
