0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.69119,0.07,0,1.11535,2.46977,0,0,4.89888,4.54818e+06,2.70226e+06,5.07281e+06,0,0,0,0,62.3362,61.308,4.96104,0,1,1.69344,1.12031,0.78129,0,1.69344,9.45205e+06,3.61194e+06,1.60065e+07,0,0,0,0
103.622,103.622,4.38669,0.07,0,2.23614,2.47026,0,0.209016,4.89888,4.54818e+06,2.70226e+06,1.01704e+07,0,0,0,0,62.3362,61.308,3.71713,0,1,1.35464,1.12053,0,1.30835,1.69344,9.45205e+06,3.61194e+06,1.28042e+07,0,0,0,0
103.622,103.622,4.14858,0.07,0,2.23684,2.47074,0,0.419052,4.89888,4.54818e+06,2.70226e+06,1.01736e+07,0,0,0,0,62.3362,61.308,3.59021,0,1,1.35464,1.12074,0,1.0466,1.69344,9.45205e+06,3.61194e+06,1.28042e+07,0,0,0,0
103.622,103.622,4.19172,0.07,0,2.23754,2.47122,0,0.419184,4.89888,4.54818e+06,2.70226e+06,1.01768e+07,0,0,0,0,62.3362,61.308,3.67539,0,1,1.35464,1.12096,0,1.0466,1.69344,9.45205e+06,3.61194e+06,1.28042e+07,0,0,0,0
103.622,103.622,7.33368,0.06,0,2.47933,2.71279,0,0.419316,4.89888,4.54818e+06,2.70226e+06,1.12765e+07,0,0,0,0,62.3362,61.308,4.21207,0,1,1.48647,1.25301,0,1.0466,1.69344,9.45205e+06,3.61194e+06,1.40502e+07,0,0,0,0
103.622,103.622,6.39746,0.06,0,2.61191,2.71332,0,0.464627,4.89888,4.54818e+06,2.70226e+06,1.18795e+07,0,0,0,0,62.3362,61.308,3.5378,0,1,1.35467,1.25326,0,1.14845,1.69344,9.45205e+06,3.61194e+06,1.28044e+07,0,0,0,0
103.622,103.622,7.02988,0.06,0,2.61269,2.71386,0,0.489472,4.89888,4.54818e+06,2.70226e+06,1.1883e+07,0,0,0,0,62.3362,61.308,4.2712,0,1,1.35467,1.2535,0,1.04662,1.69344,9.45205e+06,3.61194e+06,1.28044e+07,0,0,0,0
103.622,103.622,5.31757,0.06,0,2.61346,2.71439,0,0.489618,4.89888,4.54818e+06,2.70226e+06,1.18865e+07,0,0,0,0,62.3362,61.308,3.36953,0,1,1.35467,1.25375,0,1.04662,1.69344,9.45205e+06,3.61194e+06,1.28044e+07,0,0,0,0
103.622,103.622,5.40865,0.07,0,2.27011,2.37079,0,0.489763,4.89888,4.54818e+06,2.70226e+06,1.03249e+07,0,0,0,0,62.3362,61.308,4.24787,0,1,1.17762,1.07694,0,1.04662,1.69344,9.45205e+06,3.61194e+06,1.11309e+07,0,0,0,0
103.622,103.622,5.20053,0.07,0,2.09377,2.37125,0,0.425418,4.89888,4.54818e+06,2.70226e+06,9.52284e+06,0,0,0,0,62.3362,61.308,3.65655,0,1,1.35464,1.07715,0,0.909827,1.69344,9.45205e+06,3.61194e+06,1.28041e+07,0,0,0,0
103.622,103.622,4.28619,0.07,0,2.09444,2.37171,0,0.392372,4.89888,4.54818e+06,2.70226e+06,9.52591e+06,0,0,0,0,62.3362,61.308,3.30845,0,1,1.35464,1.07736,0,1.04659,1.69344,9.45205e+06,3.61194e+06,1.28041e+07,0,0,0,0
103.622,103.622,6.63164,0.07,0,2.09512,2.37218,0,0.392498,4.89888,4.54818e+06,2.70226e+06,9.52898e+06,0,0,0,0,62.3362,61.308,5.12315,0,1,1.35464,1.07757,0,1.04659,1.69344,9.45205e+06,3.61194e+06,1.28041e+07,0,0,0,0
103.622,103.622,6.82241,0.07,0,2.09579,2.37264,0,0.392625,4.89888,4.54818e+06,2.70226e+06,9.53206e+06,0,0,0,0,62.3362,61.308,4.98417,0,1,1.35464,1.07779,0,1.04659,1.69344,9.45205e+06,3.61194e+06,1.28041e+07,0,0,0,0
103.622,103.622,5.68104,0.07,0,2.18318,2.45982,0,0.392752,4.89888,4.54818e+06,2.70226e+06,9.9295e+06,0,0,0,0,62.3362,61.308,3.4744,0,1,1.39799,1.12135,0,1.04659,1.69344,9.45205e+06,3.61194e+06,1.32139e+07,0,0,0,0
103.622,103.622,4.88895,0.07,0,2.22723,2.4603,0,0.409128,4.89888,4.54818e+06,2.70226e+06,1.01298e+07,0,0,0,0,62.3362,61.308,3.61987,0,1,1.35464,1.12157,0,1.08009,1.69344,9.45205e+06,3.61194e+06,1.28042e+07,0,0,0,0
103.622,103.622,4.36444,0.07,0,2.22793,2.46078,0,0.417382,4.89888,4.54818e+06,2.70226e+06,1.0133e+07,0,0,0,0,62.3362,61.308,2.80428,0,1,1.35464,1.12179,0,1.0466,1.69344,9.45205e+06,3.61194e+06,1.28042e+07,0,0,0,0
