0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,3.67265,0.289491,2.60505,3.6288,61.308,0,0,0,1.56317,0.261436,1.30174,0.66528,12.849,1,0.138302,2.60505,0,70.5473,5.20117,67.8129,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,1.31867,0,6.71446,1.45347,6.38071,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.01211,1.31867,1.028160,1,0,75.4954,0,0,0,75.4954,0
72.29,1.56009,0,0,3.10819,0.289491,1.25861,3.6288,61.308,0.326539,0,0,1.13388,0.261436,0.545903,0.66528,12.849,1,0.277294,1.25861,0,72.0628,5.20117,67.8429,0.84672,12.849,0.84672,3695.15,0,18.483,0.398881,1.16911,1.51737,4.81129,1.45347,5.64542,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.19727,1.16911,1.028160,1,0,74.0342,0,0,0,74.0342,0
72.29,1.5607,0,0,6.09453,0.289491,4.24434,3.6288,61.308,0.326539,0,0,1.34723,0.261436,0.759251,0.66528,12.849,1,0.277403,4.24434,0,59.7027,5.20117,58.4684,0.84672,12.849,0.84672,3695.15,0,18.483,0.399038,1.59949,1.46572,5.46982,1.45347,6.68252,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.62765,1.59949,1.028160,1,0,65.9102,0,0,0,65.9102,0
72.29,1.56132,0,0,3.29176,0.289491,1.44095,3.6288,61.308,0.326539,0,0,1.2399,0.261436,0.651925,0.66528,12.849,1,0.277512,1.44095,0,56.0664,5.20117,52.0287,0.84672,12.849,0.84672,3695.15,0,18.483,0.399195,1.43003,1.46588,4.39888,1.45347,5.44213,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.45819,1.43003,1.028160,1,0,58.1228,0,0,0,58.1228,0
72.29,1.74629,0,0,3.07848,0.344483,0.98771,3.6288,61.308,0.458393,0,0,1.05932,0.228536,0.372395,0.66528,12.849,1,0.31039,0.98771,0,50.6871,3.87666,47.4877,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.03442,1.46605,4.69089,1.04303,5.72497,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.06258,1.03442,1.028160,1,0,53.5851,0,0,0,53.5851,0
72.29,1.85904,0,0,3.93,0.337233,1.73372,3.6288,61.308,0.326572,0,0,1.23796,0.225573,0.685815,0.66528,12.849,1,0.330431,1.73372,0,87.6727,4.07956,84.9964,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.48267,1.61327,6.57441,1.10379,8.1432,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.51083,1.48267,1.028160,1,0,93.8254,0,0,0,93.8254,0
72.29,1.85987,0,0,5.46536,0.337233,3.26826,3.6288,61.308,0.326572,0,0,1.86456,0.225573,1.31241,0.66528,12.849,1,0.330578,3.26826,0,95.2854,4.07956,94.1435,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.68416,1.53631,6.53823,1.10379,10.2316,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.71232,3.68416,1.028160,1,0,105.687,0,0,0,105.687,0
72.29,1.8607,0,0,3.49903,0.337233,1.30109,3.6288,61.308,0.326572,0,0,0.937898,0.225573,0.385753,0.66528,12.849,1,0.330725,1.30109,0,65.1002,4.07956,61.991,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.76092,1.53649,4.98958,1.10379,6.75985,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.78908,1.76092,1.028160,1,0,69.1366,0,0,0,69.1366,0
72.29,1.58466,0,0,3.20071,0.330577,1.28547,3.6288,61.308,0.149449,0,0,0.850882,0.20142,0.500013,0.66528,12.849,1,0.281662,1.28547,0,59.1825,3.67517,56.5112,0.84672,12.849,0.84672,3695.15,0,18.483,0.405164,1.61814,1.53668,4.62427,0.996303,6.37763,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.6463,1.61814,1.028160,1,0,63.3888,0,0,0,63.3888,0
72.29,1.46172,0,0,3.99074,0.315941,2.21308,3.6288,61.308,0.326529,0,0,1.16851,0.187786,0.654193,0.66528,12.849,1,0.259809,2.21308,0,75.4894,3.20933,74.2334,0.84672,12.849,0.84672,3695.15,0,18.483,0.37373,2.48757,1.3355,5.69765,0.826924,8.32006,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.51573,2.48757,1.028160,1,0,83.2076,0,0,0,83.2076,0
