0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,5.45337,0.306644,4.36862,3.6288,61.308,0,0,0,1.55076,0.2499,1.30086,0.66528,12.849,1,0.138302,4.36862,0,113.433,5.04231,112.621,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,0.0356832,0,9.85029,1.30593,8.3811,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,1.72912,0.0356832,1.028160,1,0,122.303,0,0,0,122.303,0
72.29,1.56049,0,0,3.27443,0.306644,1.4073,3.6288,61.308,0.326801,0,0,1.77706,0.2499,1.20036,0.66528,12.849,1,0.277365,1.4073,0,78.3397,5.04231,74.4274,0.84672,12.849,0.84672,3695.15,0,18.483,0.398984,0.858894,1.51737,5.34184,1.30593,6.01318,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.88705,0.858894,1.028160,1,0,81.6409,0,0,0,81.6409,0
72.29,1.56169,0,0,11.362,0.290566,9.50973,3.6288,61.308,0.326802,0,0,4.5808,0.240265,4.01373,0.66528,12.849,1,0.277579,9.50973,0,224.936,4.47285,229.696,0.84672,12.849,0.84672,3695.15,0,18.483,0.399291,4.0816,1.46603,22.0176,1.18927,25.9766,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.10976,4.0816,1.028160,1,0,259.686,0,0,0,259.686,0
72.29,1.56289,0,0,6.5102,0.278507,4.6688,3.6288,61.308,0.326802,0,0,2.95109,0.233039,2.39125,0.66528,12.849,1,0.277793,4.6688,0,130.682,4.04576,131.027,0.84672,12.849,0.84672,3695.15,0,18.483,0.399598,2.15654,1.46635,10.9359,1.10178,13.0574,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.1847,2.15654,1.028160,1,0,146.476,0,0,0,146.476,0
72.29,1.74911,0,0,6.57139,0.295791,4.52648,3.6288,61.308,0.458779,0,0,2.98333,0.258289,2.26626,0.66528,12.849,1,0.310892,4.52648,0,125.156,4.23805,125.133,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.54516,1.46667,14.3078,1.23963,16.6566,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.57332,2.54516,1.028160,1,0,144.056,0,0,0,144.056,0
72.29,1.86274,0,0,5.80559,0.320792,3.62206,3.6288,61.308,0.326865,0,0,2.13722,0.237977,1.57237,0.66528,12.849,1,0.331087,3.62206,0,104.26,3.91451,103.636,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.44329,1.61419,10.363,1.16253,12.8346,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.47145,2.44329,1.028160,1,0,118.043,0,0,0,118.043,0
72.29,1.86435,0,0,7.70665,0.320792,5.5215,3.6288,61.308,0.326865,0,0,2.21463,0.237977,1.64979,0.66528,12.849,1,0.331374,5.5215,0,140.565,3.91451,141.841,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.56973,1.53735,11.0623,1.16253,13.5835,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.59789,2.56973,1.028160,1,0,157.074,0,0,0,157.074,0
72.29,1.86597,0,0,6.22142,0.320792,4.03466,3.6288,61.308,0.326866,0,0,3.07681,0.237977,2.51196,0.66528,12.849,1,0.331662,4.03466,0,111.517,3.91451,111.306,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.10144,1.53771,11.4834,1.16253,14.5367,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.1296,3.10144,1.028160,1,0,128.354,0,0,0,128.354,0
72.29,1.58919,0,0,8.16196,0.306933,6.26583,3.6288,61.308,0.149411,0,0,2.88921,0.218426,2.52137,0.66528,12.849,1,0.282467,6.26583,0,127.575,3.73906,129.819,0.84672,12.849,0.84672,3695.15,0,18.483,0.406322,3.30751,1.53807,11.0779,1.00339,14.5137,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.33567,3.30751,1.028160,1,0,146.854,0,0,0,146.854,0
72.29,1.46661,0,0,7.99451,0.337681,6.19022,3.6288,61.308,0.326781,0,0,2.60783,0.229815,2.05123,0.66528,12.849,1,0.260678,6.19022,0,161.138,3.70776,163.36,0.84672,12.849,0.84672,3695.15,0,18.483,0.37498,3.42801,1.33668,10.7655,0.98394,14.1713,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.45617,3.42801,1.028160,1,0,179.582,0,0,0,179.582,0
