0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.95382e+07,-1.08019e+07,1.08019e+07,1.29767e+07
0,0,0,0,0,2.12977e+07,-683978,683978,1.29767e+07
0,0,0,0,0,2.13028e+07,-682880,682880,1.29767e+07
0,0,0,0,0,2.13079e+07,-681781,681781,1.29767e+07
0,0,0,0,0,2.34855e+07,-680682,680682,1.29767e+07
0,0,0,0,0,2.28918e+07,-294231,294231,1.29767e+07
0,0,0,0,0,2.28974e+07,-293002,293002,1.29767e+07
0,0,0,0,0,2.2903e+07,-291773,291773,1.29767e+07
0,0,0,0,0,1.99033e+07,-290543,290543,1.29767e+07
0,0,0,0,0,2.07136e+07,-807153,807153,1.29767e+07
0,0,0,0,0,2.07185e+07,-806096,806096,1.29767e+07
0,0,0,0,0,2.07234e+07,-805039,805039,1.29767e+07
0,0,0,0,0,2.07283e+07,-803982,803982,1.29767e+07
0,0,0,0,0,2.14799e+07,-802925,802925,1.29767e+07
0,0,0,0,0,2.12876e+07,-674972,674972,1.29767e+07
0,0,0,0,0,2.12927e+07,-673871,673871,1.29767e+07
0,0,0,0,0,2.12977e+07,-672770,672770,1.29767e+07
0,0,0,0,0,2.10115e+07,-671669,671669,1.29767e+07
0,0,0,0,0,2.10932e+07,-719919,719919,1.29767e+07
0,0,0,0,0,2.10982e+07,-718834,718834,1.29767e+07
0,0,0,0,0,2.11032e+07,-717749,717749,1.29767e+07
0,0,0,0,0,2.21211e+07,-716663,716663,1.29767e+07
0,0,0,0,0,2.18538e+07,-540330,540330,1.29767e+07
0,0,0,0,0,2.1859e+07,-539186,539186,1.29767e+07
0,0,0,0,0,2.18643e+07,-538040,538040,1.29767e+07
0,0,0,0,0,2.18696e+07,-536895,536895,1.29767e+07
0,0,0,0,0,2.20676e+07,-535749,535749,1.29767e+07
0,0,0,0,0,2.19228e+07,-438123,438123,1.29767e+07
0,0,0,0,0,2.19281e+07,-436944,436944,1.29767e+07
0,0,0,0,0,2.19334e+07,-435765,435765,1.29767e+07
0,0,0,0,0,2.24465e+07,-434586,434586,1.29767e+07
0,0,0,0,0,2.2318e+07,-347306,347306,1.29767e+07
0,0,0,0,0,2.23234e+07,-346098,346098,1.29767e+07
0,0,0,0,0,2.23288e+07,-344889,344889,1.29767e+07
0,0,0,0,0,2.39995e+07,-343679,343679,1.29767e+07
0,0,0,0,0,2.35213e+07,-31276.5,31276.5,1.29767e+07
0,0,0,0,0,2.35271e+07,-29962.5,29962.5,1.29767e+07
0,0,0,0,0,2.35329e+07,-28648.1,28648.1,1.29767e+07
0,0,0,0,0,2.35387e+07,-27333.4,27333.4,1.29767e+07
0,0,0,0,0,2.26198e+07,-26018.3,26018.3,1.29767e+07
0,0,0,0,0,2.29197e+07,-213902,213902,1.29767e+07
0,0,0,0,0,2.29253e+07,-212649,212649,1.29767e+07
0,0,0,0,0,2.29309e+07,-211396,211396,1.29767e+07
0,0,0,0,0,2.21257e+07,-210143,210143,1.29767e+07
0,0,0,0,0,2.23993e+07,-381338,381338,1.29767e+07
0,0,0,0,0,2.24047e+07,-380142,380142,1.29767e+07
0,0,0,0,0,2.24102e+07,-378946,378946,1.29767e+07
0,0,0,0,0,2.05018e+07,-377749,377749,1.29767e+07
0,0,0,0,0,2.10662e+07,-736193,736193,1.29767e+07
0,0,0,0,0,2.10712e+07,-735116,735116,1.29767e+07
0,0,0,0,0,2.10761e+07,-734039,734039,1.29767e+07
0,0,0,0,0,2.10811e+07,-732961,732961,1.29767e+07
0,0,0,7.2893e+07,60,2.17206e+07,-731884,731884,1.29767e+07
0,0,0,7.2893e+07,0,2.15634e+07,-626511,626511,1.29767e+07
0,0,0,7.2893e+07,0,2.15683e+07,-625433,625433,1.29767e+07
0,0,0,7.2893e+07,0,2.15733e+07,-624354,624354,1.29767e+07
