0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.87663e+07,-1.05016e+07,1.05016e+07,1.2464e+07
0,0,0,0,0,2.04564e+07,-656954,656954,1.2464e+07
0,0,0,0,0,2.04614e+07,-655875,655875,1.2464e+07
0,0,0,0,0,2.04664e+07,-654796,654796,1.2464e+07
0,0,0,0,0,2.25581e+07,-653717,653717,1.2464e+07
0,0,0,0,0,2.19879e+07,-282500,282500,1.2464e+07
0,0,0,0,0,2.19935e+07,-281294,281294,1.2464e+07
0,0,0,0,0,2.1999e+07,-280086,280086,1.2464e+07
0,0,0,0,0,1.91178e+07,-278879,278879,1.2464e+07
0,0,0,0,0,1.98962e+07,-775080,775080,1.2464e+07
0,0,0,0,0,1.9901e+07,-774043,774043,1.2464e+07
0,0,0,0,0,1.99058e+07,-773005,773005,1.2464e+07
0,0,0,0,0,1.99106e+07,-771967,771967,1.2464e+07
0,0,0,0,0,2.06327e+07,-770928,770928,1.2464e+07
0,0,0,0,0,2.04481e+07,-647996,647996,1.2464e+07
0,0,0,0,0,2.04531e+07,-646915,646915,1.2464e+07
0,0,0,0,0,2.0458e+07,-645834,645834,1.2464e+07
0,0,0,0,0,2.01831e+07,-644753,644753,1.2464e+07
0,0,0,0,0,2.02618e+07,-691079,691079,1.2464e+07
0,0,0,0,0,2.02667e+07,-690013,690013,1.2464e+07
0,0,0,0,0,2.02716e+07,-688948,688948,1.2464e+07
0,0,0,0,0,2.12495e+07,-687882,687882,1.2464e+07
0,0,0,0,0,2.09928e+07,-518466,518466,1.2464e+07
0,0,0,0,0,2.0998e+07,-517342,517342,1.2464e+07
0,0,0,0,0,2.10032e+07,-516217,516217,1.2464e+07
0,0,0,0,0,2.10083e+07,-515092,515092,1.2464e+07
0,0,0,0,0,2.11987e+07,-513967,513967,1.2464e+07
0,0,0,0,0,2.10598e+07,-420156,420156,1.2464e+07
0,0,0,0,0,2.10649e+07,-418998,418998,1.2464e+07
0,0,0,0,0,2.10701e+07,-417840,417840,1.2464e+07
0,0,0,0,0,2.15632e+07,-416682,416682,1.2464e+07
0,0,0,0,0,2.14398e+07,-332807,332807,1.2464e+07
0,0,0,0,0,2.14452e+07,-331620,331620,1.2464e+07
0,0,0,0,0,2.14505e+07,-330433,330433,1.2464e+07
0,0,0,0,0,2.30556e+07,-329246,329246,1.2464e+07
0,0,0,0,0,2.25963e+07,-29084.4,29084.4,1.2464e+07
0,0,0,0,0,2.2602e+07,-27793.9,27793.9,1.2464e+07
0,0,0,0,0,2.26077e+07,-26503,26503,1.2464e+07
0,0,0,0,0,2.26134e+07,-25212.1,25212.1,1.2464e+07
0,0,0,0,0,2.17307e+07,-23920.6,23920.6,1.2464e+07
0,0,0,0,0,2.20189e+07,-204405,204405,1.2464e+07
0,0,0,0,0,2.20245e+07,-203175,203175,1.2464e+07
0,0,0,0,0,2.203e+07,-201945,201945,1.2464e+07
0,0,0,0,0,2.12564e+07,-200714,200714,1.2464e+07
0,0,0,0,0,2.15194e+07,-365172,365172,1.2464e+07
0,0,0,0,0,2.15248e+07,-363997,363997,1.2464e+07
0,0,0,0,0,2.15301e+07,-362822,362822,1.2464e+07
0,0,0,0,0,1.96967e+07,-361647,361647,1.2464e+07
0,0,0,0,0,2.0239e+07,-706024,706024,1.2464e+07
0,0,0,0,0,2.02439e+07,-704966,704966,1.2464e+07
0,0,0,0,0,2.02488e+07,-703908,703908,1.2464e+07
0,0,0,0,0,2.02537e+07,-702850,702850,1.2464e+07
0,0,0,6.39229e+07,60,2.08682e+07,-701792,701792,1.2464e+07
0,0,0,6.39229e+07,0,2.07172e+07,-600522,600522,1.2464e+07
0,0,0,6.39229e+07,0,2.07221e+07,-599462,599462,1.2464e+07
0,0,0,6.39229e+07,0,2.0727e+07,-598403,598403,1.2464e+07
0,0,0,6.39229e+07,0,2.2856e+07,-597343,597343,1.2464e+07
0,0,0,6.39229e+07,0,2.22754e+07,-219520,219520,1.2464e+07
0,0,0,6.39229e+07,0,2.22809e+07,-218334,218334,1.2464e+07
0,0,0,6.39229e+07,0,2.22863e+07,-217149,217149,1.2464e+07
0,0,0,6.39229e+07,0,1.93534e+07,-215963,215963,1.2464e+07
0,0,0,6.39229e+07,0,2.01456e+07,-721067,721067,1.2464e+07
0,0,0,6.39229e+07,0,2.01503e+07,-720048,720048,1.2464e+07
0,0,0,6.39229e+07,0,2.0155e+07,-719029,719029,1.2464e+07
0,0,0,6.39229e+07,0,2.01597e+07,-718010,718010,1.2464e+07
0,0,0,6.39229e+07,0,2.08945e+07,-716990,716990,1.2464e+07
0,0,0,6.39229e+07,0,2.07064e+07,-591908,591908,1.2464e+07
0,0,0,6.39229e+07,0,2.07113e+07,-590847,590847,1.2464e+07
0,0,0,6.39229e+07,0,2.07162e+07,-589785,589785,1.2464e+07
0,0,0,6.39229e+07,0,2.04362e+07,-588724,588724,1.2464e+07
0,0,0,6.39229e+07,0,2.05161e+07,-635910,635910,1.2464e+07
0,0,0,6.39229e+07,0,2.05209e+07,-634864,634864,1.2464e+07
0,0,0,6.39229e+07,0,2.05258e+07,-633818,633818,1.2464e+07
