0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.44756,0.07,0,1.11535,2.46977,0,0,4.89888,4.44696e+06,2.70226e+06,4.95991e+06,0,0,0,0,62.3362,61.308,5.82987,0,1,1.69344,1.12031,0.78129,0,1.69344,9.24169e+06,3.61194e+06,1.56502e+07,0,0,0,0
103.622,103.622,9.26912,0.07,0,2.23636,2.47048,0,0.209016,4.89888,4.44696e+06,2.70226e+06,9.945e+06,0,0,0,0,62.3362,61.308,7.00987,0,1,1.35474,1.12063,0,1.30835,1.69344,9.24169e+06,3.61194e+06,1.25201e+07,0,0,0,0
103.622,103.622,5.82196,0.07,0,2.23739,2.47118,0,0.419094,4.89888,4.44696e+06,2.70226e+06,9.94956e+06,0,0,0,0,62.3362,61.308,4.98128,0,1,1.35474,1.12095,0,1.04668,1.69344,9.24169e+06,3.61194e+06,1.25201e+07,0,0,0,0
103.622,103.622,4.20392,0.07,0,2.23841,2.47189,0,0.419286,4.89888,4.44696e+06,2.70226e+06,9.95413e+06,0,0,0,0,62.3362,61.308,4.24799,0,1,1.35474,1.12127,0,1.04668,1.69344,9.24169e+06,3.61194e+06,1.25201e+07,0,0,0,0
103.622,103.622,8.59542,0.07,0,2.48061,2.71377,0,0.419478,4.89888,4.44696e+06,2.70226e+06,1.10312e+07,0,0,0,0,62.3362,61.308,6.48855,0,1,1.48662,1.25346,0,1.04668,1.69344,9.24169e+06,3.61194e+06,1.37389e+07,0,0,0,0
103.622,103.622,10.0653,0.06,0,2.61358,2.71454,0,0.464866,4.89888,4.44696e+06,2.70226e+06,1.16225e+07,0,0,0,0,62.3362,61.308,8.65821,0,1,1.35478,1.25382,0,1.14856,1.69344,9.24169e+06,3.61194e+06,1.25205e+07,0,0,0,0
103.622,103.622,10.7687,0.06,0,2.61471,2.71532,0,0.489785,4.89888,4.44696e+06,2.70226e+06,1.16275e+07,0,0,0,0,62.3362,61.308,9.81837,0,1,1.35478,1.25418,0,1.0467,1.69344,9.24169e+06,3.61194e+06,1.25205e+07,0,0,0,0
103.622,103.622,9.59924,0.06,0,2.61585,2.71609,0,0.489997,4.89888,4.44696e+06,2.70226e+06,1.16326e+07,0,0,0,0,62.3362,61.308,8.84021,0,1,1.35478,1.25454,0,1.0467,1.69344,9.24169e+06,3.61194e+06,1.25205e+07,0,0,0,0
103.622,103.622,8.80284,0.07,0,2.2726,2.37249,0,0.49021,4.89888,4.44696e+06,2.70226e+06,1.01062e+07,0,0,0,0,62.3362,61.308,8.41938,0,1,1.1776,1.07771,0,1.0467,1.69344,9.24169e+06,3.61194e+06,1.0883e+07,0,0,0,0
103.622,103.622,7.41574,0.07,0,2.09646,2.37317,0,0.425885,4.89888,4.44696e+06,2.70226e+06,9.32285e+06,0,0,0,0,62.3362,61.308,6.80022,0,1,1.35473,1.07802,0,0.909816,1.69344,9.24169e+06,3.61194e+06,1.252e+07,0,0,0,0
