0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233736,-0.233736
1.000000,1.000000,0.233355,-0.233355
1.000000,1.000000,0.232973,-0.232973
1.000000,1.000000,0.100688,-0.100688
1.000000,1.000000,0.100261,-0.100261
1.000000,1.000000,0.0998342,-0.0998342
1.000000,1.000000,0.0994072,-0.0994072
1.000000,1.000000,0.276237,-0.276237
1.000000,1.000000,0.275871,-0.275871
1.000000,1.000000,0.275504,-0.275504
1.000000,1.000000,0.275137,-0.275137
1.000000,1.000000,0.27477,-0.27477
1.000000,1.000000,0.230965,-0.230965
1.000000,1.000000,0.230583,-0.230583
1.000000,1.000000,0.2302,-0.2302
1.000000,1.000000,0.229818,-0.229818
1.000000,1.000000,0.246329,-0.246329
1.000000,1.000000,0.245953,-0.245953
1.000000,1.000000,0.245576,-0.245576
1.000000,1.000000,0.245199,-0.245199
1.000000,1.000000,0.184831,-0.184831
1.000000,1.000000,0.184433,-0.184433
1.000000,1.000000,0.184036,-0.184036
1.000000,1.000000,0.183638,-0.183638
1.000000,1.000000,0.18324,-0.18324
1.000000,1.000000,0.149814,-0.149814
1.000000,1.000000,0.149405,-0.149405
1.000000,1.000000,0.148996,-0.148996
1.000000,1.000000,0.148586,-0.148586
1.000000,1.000000,0.118701,-0.118701
1.000000,1.000000,0.118282,-0.118282
1.000000,1.000000,0.117862,-0.117862
1.000000,1.000000,0.117442,-0.117442
1.000000,1.000000,0.0104872,-0.0104872
1.000000,1.000000,0.010031,-0.010031
1.000000,1.000000,0.00957453,-0.00957453
1.000000,1.000000,0.00911808,-0.00911808
1.000000,1.000000,0.00866151,-0.00866151
1.000000,1.000000,0.0729773,-0.0729773
1.000000,1.000000,0.0725424,-0.0725424
1.000000,1.000000,0.0721074,-0.0721074
1.000000,1.000000,0.0716724,-0.0716724
1.000000,1.000000,0.130276,-0.130276
1.000000,1.000000,0.129861,-0.129861
1.000000,1.000000,0.129446,-0.129446
1.000000,1.000000,0.12903,-0.12903
1.000000,1.000000,0.251743,-0.251743
1.000000,1.000000,0.251369,-0.251369
1.000000,1.000000,0.250995,-0.250995
1.000000,1.000000,0.250621,-0.250621
1.000000,1.000000,0.250247,-0.250247
1.000000,1.000000,0.214165,-0.214165
1.000000,1.000000,0.213791,-0.213791
1.000000,1.000000,0.213416,-0.213416
1.000000,1.000000,0.213041,-0.213041
1.000000,1.000000,0.07842,-0.07842
1.000000,1.000000,0.078001,-0.078001
1.000000,1.000000,0.0775819,-0.0775819
1.000000,1.000000,0.0771626,-0.0771626
1.000000,1.000000,0.25714,-0.25714
1.000000,1.000000,0.25678,-0.25678
1.000000,1.000000,0.25642,-0.25642
1.000000,1.000000,0.256059,-0.256059
1.000000,1.000000,0.255699,-0.255699
1.000000,1.000000,0.211134,-0.211134
1.000000,1.000000,0.210759,-0.210759
1.000000,1.000000,0.210384,-0.210384
1.000000,1.000000,0.210008,-0.210008
1.000000,1.000000,0.226824,-0.226824
1.000000,1.000000,0.226454,-0.226454
1.000000,1.000000,0.226084,-0.226084
1.000000,1.000000,0.225714,-0.225714
1.000000,1.000000,0.1643,-0.1643
1.000000,1.000000,0.163909,-0.163909
1.000000,1.000000,0.163519,-0.163519
1.000000,1.000000,0.163128,-0.163128
1.000000,1.000000,0.162738,-0.162738
1.000000,1.000000,0.128741,-0.128741
1.000000,1.000000,0.12834,-0.12834
1.000000,1.000000,0.127938,-0.127938
1.000000,1.000000,0.127536,-0.127536
1.000000,1.000000,0.0971441,-0.0971441
1.000000,1.000000,0.0967321,-0.0967321
1.000000,1.000000,0.09632,-0.09632
1.000000,1.000000,0.0959078,-0.0959078
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0507619,-0.0507619
1.000000,1.000000,0.050335,-0.050335
1.000000,1.000000,0.049908,-0.049908
1.000000,1.000000,0.0494809,-0.0494809
1.000000,1.000000,0.109114,-0.109114
1.000000,1.000000,0.108706,-0.108706
1.000000,1.000000,0.108298,-0.108298
1.000000,1.000000,0.10789,-0.10789
1.000000,1.000000,0.232734,-0.232734
1.000000,1.000000,0.232367,-0.232367
1.000000,1.000000,0.231999,-0.231999
1.000000,1.000000,0.231632,-0.231632
1.000000,1.000000,0.231265,-0.231265
1.000000,1.000000,0.194577,-0.194577
1.000000,1.000000,0.19421,-0.19421
1.000000,1.000000,0.193843,-0.193843
1.000000,1.000000,0.193476,-0.193476
1.000000,1.000000,0.056563,-0.056563
1.000000,1.000000,0.0561526,-0.0561526
1.000000,1.000000,0.055742,-0.055742
1.000000,1.000000,0.0553315,-0.0553315
1.000000,1.000000,0.238399,-0.238399
1.000000,1.000000,0.238046,-0.238046
1.000000,1.000000,0.237693,-0.237693
1.000000,1.000000,0.23734,-0.23734
1.000000,1.000000,0.236987,-0.236987
1.000000,1.000000,0.191677,-0.191677
1.000000,1.000000,0.19131,-0.19131
1.000000,1.000000,0.190942,-0.190942
1.000000,1.000000,0.190575,-0.190575
1.000000,1.000000,0.20769,-0.20769
1.000000,1.000000,0.207328,-0.207328
1.000000,1.000000,0.206965,-0.206965
1.000000,1.000000,0.206603,-0.206603
1.000000,1.000000,0.144163,-0.144163
1.000000,1.000000,0.143781,-0.143781
1.000000,1.000000,0.143399,-0.143399
1.000000,1.000000,0.143017,-0.143017
1.000000,1.000000,0.142634,-0.142634
1.000000,1.000000,0.108079,-0.108079
1.000000,1.000000,0.107686,-0.107686
1.000000,1.000000,0.107292,-0.107292
1.000000,1.000000,0.106899,-0.106899
1.000000,1.000000,0.0760112,-0.0760112
1.000000,1.000000,0.0756078,-0.0756078
1.000000,1.000000,0.0752041,-0.0752041
1.000000,1.000000,0.0748005,-0.0748005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0289936,-0.0289936
1.000000,1.000000,0.0285757,-0.0285757
1.000000,1.000000,0.0281575,-0.0281575
1.000000,1.000000,0.0277393,-0.0277393
1.000000,1.000000,0.0883809,-0.0883809
1.000000,1.000000,0.0879817,-0.0879817
1.000000,1.000000,0.0875825,-0.0875825
1.000000,1.000000,0.0871831,-0.0871831
1.000000,1.000000,0.214114,-0.214114
1.000000,1.000000,0.213755,-0.213755
1.000000,1.000000,0.213395,-0.213395
1.000000,1.000000,0.213035,-0.213035
1.000000,1.000000,0.212676,-0.212676
1.000000,1.000000,0.175395,-0.175395
1.000000,1.000000,0.175037,-0.175037
1.000000,1.000000,0.174678,-0.174678
1.000000,1.000000,0.174319,-0.174319
1.000000,1.000000,0.0351628,-0.0351628
1.000000,1.000000,0.0347617,-0.0347617
1.000000,1.000000,0.0343604,-0.0343604
1.000000,1.000000,0.033959,-0.033959
1.000000,1.000000,0.220052,-0.220052
1.000000,1.000000,0.219707,-0.219707
1.000000,1.000000,0.219362,-0.219362
1.000000,1.000000,0.219017,-0.219017
1.000000,1.000000,0.218672,-0.218672
1.000000,1.000000,0.172634,-0.172634
1.000000,1.000000,0.172275,-0.172275
1.000000,1.000000,0.171916,-0.171916
1.000000,1.000000,0.171557,-0.171557
1.000000,1.000000,0.188966,-0.188966
1.000000,1.000000,0.188612,-0.188612
1.000000,1.000000,0.188257,-0.188257
1.000000,1.000000,0.187903,-0.187903
1.000000,1.000000,0.124461,-0.124461
1.000000,1.000000,0.124088,-0.124088
1.000000,1.000000,0.123714,-0.123714
1.000000,1.000000,0.123341,-0.123341
1.000000,1.000000,0.122967,-0.122967
1.000000,1.000000,0.0878664,-0.0878664
1.000000,1.000000,0.0874819,-0.0874819
1.000000,1.000000,0.0870973,-0.0870973
1.000000,1.000000,0.0867126,-0.0867126
1.000000,1.000000,0.0553412,-0.0553412
1.000000,1.000000,0.054947,-0.054947
1.000000,1.000000,0.0545527,-0.0545527
1.000000,1.000000,0.0541582,-0.0541582
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00770998,-0.00770998
1.000000,1.000000,0.00730157,-0.00730157
1.000000,1.000000,0.00689304,-0.00689304
1.000000,1.000000,0.00648439,-0.00648439
1.000000,1.000000,0.068113,-0.068113
1.000000,1.000000,0.067723,-0.067723
1.000000,1.000000,0.0673329,-0.0673329
1.000000,1.000000,0.0669427,-0.0669427
1.000000,1.000000,0.195915,-0.195915
1.000000,1.000000,0.195564,-0.195564
1.000000,1.000000,0.195212,-0.195212
1.000000,1.000000,0.194861,-0.194861
1.000000,1.000000,0.19451,-0.19451
1.000000,1.000000,0.15665,-0.15665
1.000000,1.000000,0.1563,-0.1563
1.000000,1.000000,0.15595,-0.15595
1.000000,1.000000,0.1556,-0.1556
1.000000,1.000000,0.0142528,-0.0142528
1.000000,1.000000,0.0138614,-0.0138614
1.000000,1.000000,0.0134699,-0.0134699
1.000000,1.000000,0.0130783,-0.0130783
1.000000,1.000000,0.202128,-0.202128
1.000000,1.000000,0.201791,-0.201791
1.000000,1.000000,0.201455,-0.201455
1.000000,1.000000,0.201118,-0.201118
1.000000,1.000000,0.200782,-0.200782
1.000000,1.000000,0.154033,-0.154033
1.000000,1.000000,0.153682,-0.153682
1.000000,1.000000,0.153332,-0.153332
1.000000,1.000000,0.152982,-0.152982
1.000000,1.000000,0.170678,-0.170678
1.000000,1.000000,0.170332,-0.170332
1.000000,1.000000,0.169987,-0.169987
1.000000,1.000000,0.169641,-0.169641
1.000000,1.000000,0.105222,-0.105222
1.000000,1.000000,0.104857,-0.104857
1.000000,1.000000,0.104493,-0.104493
1.000000,1.000000,0.104128,-0.104128
1.000000,1.000000,0.103763,-0.103763
1.000000,1.000000,0.068131,-0.068131
1.000000,1.000000,0.0677559,-0.0677559
1.000000,1.000000,0.0673808,-0.0673808
1.000000,1.000000,0.0670055,-0.0670055
1.000000,1.000000,0.0351622,-0.0351622
1.000000,1.000000,0.0347776,-0.0347776
1.000000,1.000000,0.034393,-0.034393
1.000000,1.000000,0.0340081,-0.0340081
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0483352,-0.0483352
1.000000,1.000000,0.0479547,-0.0479547
1.000000,1.000000,0.0475743,-0.0475743
1.000000,1.000000,0.0471936,-0.0471936
1.000000,1.000000,0.178158,-0.178158
1.000000,1.000000,0.177816,-0.177816
1.000000,1.000000,0.177473,-0.177473
1.000000,1.000000,0.17713,-0.17713
1.000000,1.000000,0.176788,-0.176788
1.000000,1.000000,0.138364,-0.138364
1.000000,1.000000,0.138023,-0.138023
1.000000,1.000000,0.137682,-0.137682
1.000000,1.000000,0.137341,-0.137341
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184646,-0.184646
1.000000,1.000000,0.184318,-0.184318
1.000000,1.000000,0.18399,-0.18399
1.000000,1.000000,0.183662,-0.183662
1.000000,1.000000,0.183334,-0.183334
1.000000,1.000000,0.135893,-0.135893
1.000000,1.000000,0.135551,-0.135551
1.000000,1.000000,0.13521,-0.13521
1.000000,1.000000,0.134868,-0.134868
1.000000,1.000000,0.152846,-0.152846
1.000000,1.000000,0.152509,-0.152509
1.000000,1.000000,0.152173,-0.152173
1.000000,1.000000,0.151836,-0.151836
1.000000,1.000000,0.0864626,-0.0864626
1.000000,1.000000,0.0861076,-0.0861076
1.000000,1.000000,0.0857525,-0.0857525
1.000000,1.000000,0.0853974,-0.0853974
1.000000,1.000000,0.0850421,-0.0850421
1.000000,1.000000,0.0488917,-0.0488917
1.000000,1.000000,0.0485262,-0.0485262
1.000000,1.000000,0.0481607,-0.0481607
1.000000,1.000000,0.0477952,-0.0477952
1.000000,1.000000,0.0154924,-0.0154924
1.000000,1.000000,0.0151178,-0.0151178
1.000000,1.000000,0.014743,-0.014743
1.000000,1.000000,0.0143682,-0.0143682
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0290631,-0.0290631
1.000000,1.000000,0.0286926,-0.0286926
1.000000,1.000000,0.028322,-0.028322
1.000000,1.000000,0.0279512,-0.0279512
1.000000,1.000000,0.160857,-0.160857
1.000000,1.000000,0.160524,-0.160524
1.000000,1.000000,0.16019,-0.16019
1.000000,1.000000,0.159856,-0.159856
1.000000,1.000000,0.159523,-0.159523
1.000000,1.000000,0.159523,-0.159523
1.000000,1.000000,0.12055,-0.12055
1.000000,1.000000,0.120218,-0.120218
1.000000,1.000000,0.119887,-0.119887
1.000000,1.000000,0.119555,-0.119555
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16762,-0.16762
1.000000,1.000000,0.167301,-0.167301
1.000000,1.000000,0.166982,-0.166982
1.000000,1.000000,0.166663,-0.166663
1.000000,1.000000,0.166344,-0.166344
1.000000,1.000000,0.118228,-0.118228
1.000000,1.000000,0.117896,-0.117896
1.000000,1.000000,0.117564,-0.117564
1.000000,1.000000,0.117232,-0.117232
1.000000,1.000000,0.135484,-0.135484
1.000000,1.000000,0.135156,-0.135156
1.000000,1.000000,0.134829,-0.134829
1.000000,1.000000,0.134501,-0.134501
1.000000,1.000000,0.0682008,-0.0682008
1.000000,1.000000,0.0678555,-0.0678555
1.000000,1.000000,0.0675101,-0.0675101
1.000000,1.000000,0.0671648,-0.0671648
1.000000,1.000000,0.0668193,-0.0668193
1.000000,1.000000,0.0301651,-0.0301651
1.000000,1.000000,0.0298097,-0.0298097
1.000000,1.000000,0.0294544,-0.0294544
1.000000,1.000000,0.0290987,-0.0290987
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0103157,-0.0103157
1.000000,1.000000,0.00995541,-0.00995541
1.000000,1.000000,0.00959492,-0.00959492
1.000000,1.000000,0.00923455,-0.00923455
1.000000,1.000000,0.14403,-0.14403
1.000000,1.000000,0.143706,-0.143706
1.000000,1.000000,0.143381,-0.143381
1.000000,1.000000,0.143057,-0.143057
1.000000,1.000000,0.142732,-0.142732
1.000000,1.000000,0.103226,-0.103226
1.000000,1.000000,0.102904,-0.102904
1.000000,1.000000,0.102582,-0.102582
1.000000,1.000000,0.10226,-0.10226
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151067,-0.151067
1.000000,1.000000,0.150758,-0.150758
1.000000,1.000000,0.150448,-0.150448
1.000000,1.000000,0.150139,-0.150139
1.000000,1.000000,0.149829,-0.149829
1.000000,1.000000,0.101059,-0.101059
1.000000,1.000000,0.100737,-0.100737
1.000000,1.000000,0.100415,-0.100415
1.000000,1.000000,0.100092,-0.100092
1.000000,1.000000,0.118611,-0.118611
1.000000,1.000000,0.118293,-0.118293
1.000000,1.000000,0.117975,-0.117975
1.000000,1.000000,0.117657,-0.117657
1.000000,1.000000,0.0504563,-0.0504563
1.000000,1.000000,0.0501212,-0.0501212
1.000000,1.000000,0.0497861,-0.0497861
1.000000,1.000000,0.0494509,-0.0494509
1.000000,1.000000,0.0491155,-0.0491155
1.000000,1.000000,0.0119728,-0.0119728
1.000000,1.000000,0.0116279,-0.0116279
1.000000,1.000000,0.011283,-0.011283
1.000000,1.000000,0.0109379,-0.0109379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127697,-0.127697
1.000000,1.000000,0.127382,-0.127382
1.000000,1.000000,0.127067,-0.127067
1.000000,1.000000,0.126752,-0.126752
1.000000,1.000000,0.126437,-0.126437
1.000000,1.000000,0.0864143,-0.0864143
1.000000,1.000000,0.0861024,-0.0861024
1.000000,1.000000,0.0857903,-0.0857903
1.000000,1.000000,0.0854782,-0.0854782
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135008,-0.135008
1.000000,1.000000,0.134708,-0.134708
1.000000,1.000000,0.134408,-0.134408
1.000000,1.000000,0.134108,-0.134108
1.000000,1.000000,0.133808,-0.133808
1.000000,1.000000,0.0844038,-0.0844038
1.000000,1.000000,0.0840915,-0.0840915
1.000000,1.000000,0.0837792,-0.0837792
1.000000,1.000000,0.0834669,-0.0834669
1.000000,1.000000,0.102245,-0.102245
1.000000,1.000000,0.101937,-0.101937
1.000000,1.000000,0.101629,-0.101629
1.000000,1.000000,0.101321,-0.101321
1.000000,1.000000,0.0332472,-0.0332472
1.000000,1.000000,0.0329225,-0.0329225
1.000000,1.000000,0.0325978,-0.0325978
1.000000,1.000000,0.0322729,-0.0322729
1.000000,1.000000,0.0319481,-0.0319481
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111869,-0.111869
1.000000,1.000000,0.111564,-0.111564
1.000000,1.000000,0.111259,-0.111259
1.000000,1.000000,0.110954,-0.110954
1.000000,1.000000,0.110649,-0.110649
1.000000,1.000000,0.0701255,-0.0701255
1.000000,1.000000,0.0698236,-0.0698236
1.000000,1.000000,0.0695217,-0.0695217
